0.000959999232000614	0.0172799861760111	5.332	0.697	410.86
0.00188999848800121	0.0338399729280217	9.134	0.922	805.98
0.00316999746400203	0.0568799544960364	14.652	1.108	1289.06
0.00404999676000259	0.0725399419680464	18.826	0.772	1492.58
0.00497999601600319	0.0872999301600559	22.109	0.835	853.24
0.00557999553600357	0.0993599205120636	25.311	1.12	2372.19
0.0136599890720087	0.237779809776152	58.693	1.745	5448.57
0.0192599845920123	0.332099734320213	81.943	2.573	7433.18
0.0289199768640185	0.490499607600314	119.895	2.553	12210.98
0.042239966208027	0.685439451648439	168.206	4.606	15266.33
0.0629099496720403	0.976679218656625	236.368	5.825	23869.84
0.0953899236880611	1.37123890300888	334.382	7.405	32575.18
0.132829893736085	1.70045863963309	420.586	7.808	45849.37
0.212399830080136	2.44295804563356	644.027	13.332	67165.19
0.317329746136203	3.03263757388994	775.595	15.838	99189.29
0.476299618960305	3.60845711323431	852.483	17.903	147909.89
0.713069429544456	4.12019670384264	1182.645	21.978	283589.19
1.06343914924868	4.63913628869097	1131.981	28.913	353751.02
1.59781872174502	5.22683581853135	1381.666	33.668	476365.74
2.39947808041754	6.05681515454788	1785.931	40.522	556973.4
3.5985971211223	7.23689421048463	2155.905	52.587	666520.2
5.39258568593145	9.04373276501379	2029.796	70.06	721318.86
8.09007352794118	11.7183506253195	3126.413	98.617	740555.54
12.1382502893998	15.7809473752421	3434.697	136.992	723669.59
18.2057854353717	21.848922520862	4028.261	196.984	737493.3
27.2622581901934	30.3629157096674	3281.295	294.007	757525.17
37.3101001519199	40.9440272447782	4452.639	379.695	778255.34
47.0694223444621	49.4864604108317	5385.348	460.201	800654.61
57.3102841517727	60.958751232999	5680.568	574.643	822837.23
67.3060161551871	70.9296632562694	6514.983	696.801	845753.46
77.3118181505455	80.9372952501638	7252.707	805.711	868306.73
87.3101201519039	90.9215272627782	8596.93	912.858	890697.68
96.928902456878	99.1631806694555	8190.571	907.442	910222.75
