0.000839999328000538	0.0151199879040097	4.729	0.522	442.57
0.00201999838400129	0.0363599709120233	9.802	0.724	750.81
0.00253999796800163	0.0451799638560289	12.069	0.694	1100.87
0.00411999670400264	0.0736199411040471	18.823	0.79	1609.76
0.00539999568000346	0.0964799228160617	24.611	0.603	2527.17
0.00912999269600584	0.159659872272102	40.938	0.825	3561.08
0.0121899902480078	0.211859830512136	53.312	0.937	4755.75
0.0188999848800121	0.325619739504208	81.4	1.258	7056.79
0.0278399777280178	0.4687196250243	117.148	1.864	10818.12
0.0432099654320277	0.698579441136447	149.69	2.679	15462.93
0.0646599482720414	1.00007919993664	176.642	4.936	23483.59
0.0951599238720609	1.37987889609688	166.878	6.318	38694.15
0.139599888320089	1.84607852313718	165.918	8.71	49807.41
0.210409831672135	2.40857807313754	173.815	11.094	68327.87
0.314909748072202	3.01571758742593	179.726	14.758	96277.76
0.474509620392304	3.6007171194263	188.339	17.887	136395.12
0.710399431680455	4.13153669477064	209.64	20.184	271758.2
1.06417914865668	4.63373629301097	218.465	25.959	375889.16
1.59808872152902	5.23817580945935	247.936	31.037	448657.29
2.39840808127353	6.03863516909187	264.109	38.248	563486.1
3.5971371222903	7.24445420443664	282.97	47.319	645969.17
5.38671569062745	9.05147275882179	333.652	62.417	717334.74
8.09007352794118	11.7217706225835	407.376	88.202	740715.11
12.1436102851118	15.7811273750981	494.178	126.252	724152.04
18.2018754384996	21.844422524462	633.93	187.84	736969.67
27.3093681525055	30.9536752370598	841.898	273.423	756264.42
37.3105301515759	40.9465472427622	1054.86	362.036	778955.61
47.3081621534703	50.9583192333446	1271.582	446.25	801244.41
57.3090941527247	60.895931283255	1450.306	532.359	822911.71
67.3048161561471	70.9239032608774	1710.004	612.493	845214.85
77.3038281569375	80.9455752435398	1974.614	771.977	867669.83
87.3101901518479	90.9530272375782	2080.917	1621.506	890496.38
97.2216822226542	99.9092800725759	2258.773	1838.913	912036.64
