0.000959999232000614	0.0172799861760111	2.69	0.597	430.68
0.00192999845600124	0.0345599723520221	4.107	0.714	825.67
0.00323999740800207	0.0583199533440373	6.148	0.824	1159.72
0.00417999665600267	0.075059939952048	8.11	0.562	1695.6
0.00572999541600367	0.101519918784065	10.147	0.593	2248.05
0.00865999307200554	0.152999877600098	14.401	1.049	3426.51
0.0132899893680085	0.232379814096149	21.419	1.072	5364.97
0.018819984944012	0.322379742096206	29.983	1.188	6739.83
0.0277999777600178	0.4679996256003	40.244	1.734	10981.04
0.042139966288027	0.683819452944438	57.777	3.126	17353.11
0.0642299486160411	0.992339206128635	77.626	4.292	22641.75
0.092169926264059	1.34351892518486	97.788	5.001	35173.07
0.14109988712009	1.85705851435319	116.133	8.362	50916.13
0.215219827824138	2.45807803353757	124.11	9.247	70185.75
0.314089748728201	3.01319758944193	123.274	12.279	101551.48
0.473909620872303	3.60737711409831	121.251	17.238	144054.23
0.710189431848455	4.09733672213062	128.459	20.482	196087.12
1.06409914872068	4.63859628912297	140.315	23.733	375216.12
1.59757872193702	5.22863581709135	144.476	32.053	467397.58
2.39890808087354	6.04331516534787	161.724	36.59	560528.55
3.5985471211623	7.24589420328464	183.87	46.598	649841.18
5.39593568325145	9.04175276659779	206.55	64.239	716778.46
8.09045352763718	11.7379706096235	234.511	87.976	740899.07
12.1339702928238	15.7795073763941	291.84	127.984	723243.03
18.2088554329157	21.837222530222	360.726	183.833	736766.69
27.3066181547055	30.9365752507398	471.196	272.353	756605.45
37.3093101525519	40.9690472247622	661.825	399.932	779641.99
47.3085821531343	50.9386992490406	771.741	508.439	801745
57.3129141496687	60.954251236599	814.13	546.573	823766.9
67.3068161545471	70.9446032443174	916.518	634.772	846447.93
77.3119581504335	80.9594352324518	1066.278	715.66	868136.81
87.3088301529359	90.9431272454982	1242.19	1004.673	889514.32
97.1694222644622	99.7049802360158	1323.927	1115.032	911181.74
