0.00113999908800073	0.020339983728013	1.682	0.573	454.45
0.00179999856000115	0.0323999740800207	1.934	0.79	762.63
0.00321999742400206	0.0574199540640368	2.931	0.513	1120.5
0.0040699967440026	0.0725399419680464	3.748	0.623	1640.98
0.00667999465600428	0.118259905392076	4.93	0.689	2453.58
0.00883999292800566	0.154799876160099	5.69	1.163	3630.24
0.0129999896000083	0.225899819280145	8.181	1.455	5014.93
0.0189699848240121	0.326159739072209	10.548	2.003	6962.33
0.0196699842640126	0.330299735760211	10.49	1.388	2643.29
0.0407599673920261	0.667799465760427	20.013	2.74	16828.4
0.0630299495760403	0.981719214624628	28.69	3.672	24662.68
0.0882699293840565	1.2563989948808	34.304	5.677	33238.68
0.14051988758409	1.85993851204919	48.035	8.745	51068.08
0.209039832768134	2.41199807040154	61.547	11.596	75164.45
0.315619747504202	3.02345758123393	70.487	12.617	108916.31
0.476109619112305	3.58541713166629	83.714	15.659	145601.42
0.706529434776452	4.01993678405057	92.419	18.451	191930.92
1.06870914503268	4.63985628811497	104.162	23.519	364067
1.59412872469702	5.23565581147535	116.563	33.057	449378.84
2.39771808182553	6.05501515598788	131.173	37.377	568426.88
3.48913720869023	6.25859499312401	139.203	43.291	649112.97
5.39511568390745	9.04787276170179	200.875	64.574	719510.3
8.09435352451718	11.7327506137995	256.703	92.585	740962.96
12.1351602918718	15.7703273837381	357.141	132.339	723225.87
18.2058454353237	21.841542526766	535.033	208.54	736935.93
27.3110981511215	30.9497152402278	789.697	301.325	756678.79
37.3115601507519	40.9591472326822	1009.07	409.237	779682.03
47.3131521494783	50.9642592285926	1157.888	446.073	801033.93
57.3116241507007	60.966311226951	1441.213	620.168	823796
67.3073161541471	70.9638632289094	1670.238	733.477	846278.93
77.1492582805934	79.755776195379	1732.933	695.478	868249.48
87.2892101686319	90.595367523706	2100.622	1707.754	888755.11
97.2246622202702	99.9038800768959	2231.907	1855.073	911440.09
