0.00114999908000074	0.0206999834400132	6.97	0.526	406.9
0.00182999853600117	0.032759973792021	9.691	0.519	813.86
0.00279999776000179	0.0494999604000317	14.055	0.955	1159.72
0.00429999656000275	0.0768599385120492	21.275	0.728	1687.8
0.00582999533600373	0.103319917344066	30.945	1.366	2310.14
0.00891999286400571	0.1567798745761	43.873	1.16	3764.63
0.0133599893120086	0.23453981236815	59.812	1.48	4805.33
0.0192099846320123	0.330659735472212	82.944	2.617	6871.85
0.0282699773840181	0.478079617536306	115.246	3.113	11062.46
0.0431299654960276	0.703979436816451	178.742	2.737	14551.27
0.0630399495680403	0.975059219952624	219.791	4.337	21423.32
0.09374992500006	1.36223891020887	262.264	6.713	33214.51
0.14034988772009	1.86137851089719	335.763	7.511	51071.38
0.209259832592134	2.39975808019354	329.817	11.016	73681.14
0.315589747528202	3.01409758872193	277.528	14.781	104729.05
0.473179621456303	3.57947713641829	250.349	18.351	146572.65
0.64046948762441	3.31055735155412	139.012	17.616	192553.92
1.06534914772068	4.63859628912297	279.669	25.723	367223.18
1.59404872476102	5.22179582256334	282.178	31.351	469311.29
2.39895808083354	6.04637516289987	302.095	37.679	561964.39
3.5946371242903	7.23653421077263	337.85	47.572	659232.33
5.39829568136345	9.02519277984578	372.138	64.383	718093.28
8.08785352971718	11.7266306186955	446.009	89.421	740271.07
12.1371102903118	15.7825673739461	508.94	131.591	723928.72
18.1888854488916	21.5890027287978	588.241	201.396	737478.92
27.3086981530415	30.9498952400838	859.094	306.521	757273.63
37.3026101579119	40.9377272498182	1043.546	396.936	778934.43
47.3091621526703	50.9588592329126	1244.259	521.89	802147.27
57.3108041513567	60.954071236743	1486.733	626.446	823670.03
67.3189261448591	70.9431632454694	1564.228	612.245	845639.96
77.3088881528895	80.8791552966758	1842.662	813.279	868806.68
87.3099001520799	90.8918272865382	1964.525	942.919	889048.73
96.92081246335	99.1495006803995	1947.713	868.529	910030.69
