0.00106999914400068	0.0192599845920123	5.654	0.477	418.79
0.00206999834400132	0.0372599701920238	10.004	0.6	794.16
0.00335999731200215	0.0599399520480384	15.578	0.828	1175.41
0.0040699967440026	0.0730799415360468	18.927	0.739	1633.18
0.00595999523200381	0.106019915184068	26.853	0.976	2434.2
0.00908999272800582	0.160559871552103	39.554	1.14	3484.2
0.0120799903360077	0.212219830224136	50.836	1.95	4942.55
0.0181999854400116	0.309779752176198	74.221	2.862	7403.09
0.0287199770240184	0.476639618688305	106.942	3.589	12133.61
0.0415599667520266	0.676619458704433	145.01	4.716	15575.72
0.0617199506240395	0.959939232048614	191.551	4.561	22367.92
0.0940899247280602	1.37069890344088	246.868	8.534	34932.74
0.139649888280089	1.84373852500918	288.874	8.187	48453.37
0.211679830656135	2.41253806996954	310.2	12.923	71088.29
0.313979748816201	3.00815759347393	261.031	16.3	98255.53
0.461969630424296	3.40037727969818	191.287	18.361	139586.2
0.709099432720454	4.12343670125064	248.861	22.252	290791.63
1.06282914973668	4.62689629848296	257.398	25.765	365124.93
1.27444898044082	3.53213717429026	127.177	23.922	341836.37
2.39614808308153	6.01433518853185	292.765	41.974	557700.62
3.5984671212263	7.22825421739663	312.842	48.946	654023.6
5.38931568854745	9.04643276285379	359.612	67.771	724905.48
8.09045352763718	11.7358106113515	436.346	90.182	740638.78
12.1358202913438	15.7850873719301	507.465	134.844	724082.51
18.2084654332277	21.850542519566	647.813	190.782	736621.06
27.3081081535135	30.9579952336038	903.66	313.436	757264.18
37.3132101494319	40.9652672277862	1089.33	405.035	779497.7
47.3090021527983	50.9493192405446	1315.074	511.671	801500.43
57.3126841498527	60.938771248983	1545.699	638.19	824118.1
67.3128961496831	70.9532432374054	1650.01	625.229	845471.23
77.3112481510015	80.9466552426758	1838.145	717.053	867081.24
87.3098701521039	90.9368272505382	1948.424	785.253	890055.97
97.1114423108462	99.5528803576957	2057.372	890.173	910811.82
