0.00102999917600066	0.0185399851680119	5.922	0.786	391.04
0.00195999843200125	0.0352799717760226	10.634	0.654	821.74
0.0029699976240019	0.0527399578080338	15.417	0.676	1096.95
0.00392999685600252	0.0698399441280447	21.286	0.728	1586.34
0.00589999528000378	0.103319917344066	28.998	1.007	2407.07
0.00879999296000563	0.154979876016099	41.024	1.129	3484.2
0.0126999898400081	0.220139823888141	61.93	1.956	4652.73
0.0199499840400128	0.341999726400219	89.379	1.953	7384.29
0.0274699780240176	0.464759628192297	114.647	2.648	10131.86
0.042189966248027	0.690119447904442	167.031	2.921	14522.06
0.06257994993604	0.975959219232625	208.292	5.505	25844.73
0.0940199247840602	1.36727890617688	281.908	5.985	32668.49
0.14097988721609	1.8678585057132	320.879	7.743	50367.43
0.212249830200136	2.42819805744155	338.228	10.111	71205.21
0.317839745728203	3.02003758396993	280.811	13.425	96612.09
0.473989620808303	3.5963971228823	274.596	16.319	146520.8
0.709309432552454	4.13045669563464	250.447	20.412	295769.35
1.07030914375269	4.62275630179496	284.705	25.667	381938.4
1.59979872016102	5.23403581277135	282.332	33.096	471845.87
2.39820808143353	6.05339515728387	313.519	38.356	563248.04
3.5964571228343	7.23887420890063	322.872	50.25	651658.74
5.39062568749945	8.96057283154173	347.126	67.598	721798.43
8.09425352459718	11.7253706197035	426.802	88.796	741077.4
12.1358002913598	15.7836473730821	508.958	131.882	723789.04
18.2069254344597	21.851802518558	632.192	195.116	737056.92
27.3090381527695	30.9347752521798	835.155	300.539	757038.12
37.3043701565039	40.9490672407462	1036.443	406.601	779579.12
47.3144621484303	50.9525592379526	1178.403	447.627	801116.44
57.3090341527727	60.943811244951	1409.382	552.146	824159.23
67.3087161530271	70.9447832441734	1589.006	632.163	845255.14
77.3128081497535	80.9507952393638	1881.032	829.327	867074.11
87.1710702631438	89.8255081395935	1851.137	821.12	889861.02
97.0462223630221	99.4148204681436	1998.957	883.926	910506.21
