0.00113999908800073	0.0205199835840131	2.759	0.585	402.94
0.00172999861600111	0.0309599752320198	3.664	0.683	782.34
0.00272999781600175	0.0491399606880314	5.384	0.71	1226.37
0.00416999666400267	0.0748799400960479	7.581	0.543	1586.34
0.00604999516000387	0.108359913312069	10.524	0.633	2635.55
0.00917999265600588	0.162719869824104	15.499	1.195	3422.66
0.0128799896960082	0.222839821728143	20.551	0.878	5220.47
0.0196299842960126	0.340019727984218	31.486	1.217	7022.63
0.0272199782240174	0.455399635680291	40.158	1.64	10020.39
0.0420199663840269	0.681299454960436	57.335	2.198	16244.28
0.0645699483440413	0.998639201088639	78.347	3.347	23898.17
0.0949999240000608	1.36871890502488	98.324	5.007	32668.49
0.13995988803209	1.85291851766519	116.507	7.16	51071.38
0.209809832152134	2.39381808494553	125.322	9.956	70625.73
0.314319748544201	3.01931758454593	124.523	13.263	103767.82
0.471269622984302	3.60215711827431	122.538	16.35	152568.71
0.711989430408456	4.12685669851464	125.656	19.119	197053.06
1.06493914804868	4.64219628624297	133.895	25.947	363523.14
1.52915877667298	4.47713641829087	98.986	26.039	458256.13
2.39960808031354	6.03863516909187	158.627	38.909	568458.9
3.5950671239463	7.24283420573264	179.661	47.276	651153.78
5.39707568233945	9.03257277394178	193.692	64.658	724763.93
8.09134352692518	11.7316706146635	232.776	87.951	740261.94
12.1376302898958	15.7735673811461	283.571	132.033	723936.99
18.2085954331237	21.844782524174	348.349	185.142	736468.4
27.3109681512255	30.9570952343238	436.408	271.797	757073.61
37.3100001519999	40.9447472442022	590.302	406.525	778770.78
47.3056021555183	50.9523792380966	714.252	508.917	801889.09
57.3124741500207	60.938771248983	842.732	597.934	823999.65
66.9310064551948	69.1788046569563	927.201	695.404	844611.16
77.3101981518415	80.9587152330278	944.118	720.104	868234.32
87.3091201527039	90.9373672501062	1086.718	921.618	890054.09
97.0028123977501	99.2944005644795	1128.519	1038.101	910317.67
