0.00105999915200068	0.0190799847360122	5.635	0.466	462.38
0.00197999841600127	0.0356399714880228	9.663	0.499	825.67
0.00294999764000189	0.0527399578080338	13.601	0.502	1187.18
0.00371999702400238	0.0664199468640425	17.074	0.585	1543.38
0.00611999510400392	0.107999913600069	26.178	1.017	2178.17
0.00916999266400587	0.160019871984102	39.11	0.8	3883.56
0.0123999900800079	0.216179827056138	50.758	0.952	4942.55
0.0195199843840125	0.336959730432216	78.689	1.607	7030.16
0.028139977488018	0.475739619408304	105.526	1.85	10592.04
0.0426199659040273	0.700019439984448	148.45	2.684	15273.61
0.0637899489680408	0.993419205264636	197.552	3.921	23933.57
0.0945999243200605	1.36979890416088	245.519	7.254	33214.51
0.14127988697609	1.8701985038412	295.759	8.207	48589.56
0.213119829504136	2.43215805427356	307.803	9.588	73350.93
0.3128097497522	3.00689759448192	260.014	14.756	111360.23
0.473859620912303	3.5864971308023	241.342	17.899	141358.59
0.714459428432457	4.13279669376264	238.21	21.087	189536.41
1.07010914391268	4.62473630021096	257.002	25.274	361875.98
1.59949872040102	5.21441582846734	279.998	30.903	482551.49
2.39379808496153	6.04745516203587	291.275	39.79	583612.55
3.5969971224023	7.24049420760463	318.47	49.614	647961.63
5.39679568256345	9.03851276918978	365.226	64.084	719315.52
8.09161352670918	11.7296906162475	428.357	88.002	740953.83
12.1384502892398	15.7688873848901	518.15	130.591	723420.54
18.1525554779556	21.2086630330696	557.535	187.954	737451.54
27.3081481534815	30.9473752420998	843.934	267.368	756999.37
37.3085001531999	40.9388072489542	1095.14	408.256	779481.89
47.3082121534303	50.9442792445766	1312.843	517.241	801527.54
57.3115041507967	60.949571240343	1529.022	634.965	824110.32
67.3131361494911	70.9462232430214	1774.088	730.241	845464.25
77.3124381500495	80.9533152373478	1957.067	824.989	868057.63
87.3082401534079	90.9467272426182	2121.023	1701.421	889725.86
97.2259422192462	99.9157600673919	2203.637	1868.745	911414.24
