0.00100999919200065	0.0181799854560116	1.934	0.585	462.38
0.00222999821600143	0.0399599680320256	2.368	0.813	778.4
0.00305999755200196	0.0545399563680349	2.945	0.714	1226.37
0.00418999664800268	0.0741599406720475	3.528	1.113	1637.08
0.00630999495200404	0.111419910864071	4.402	1.128	2441.95
0.00888999288800569	0.1560598751521	5.793	1.743	3307.21
0.0131499894800084	0.228059817552146	7.384	2.201	5201.45
0.0190499847600122	0.327059738352209	10.224	2.849	7560.99
0.0273599781120175	0.461159631072295	14.14	3.498	10547.54
0.0429299656560275	0.702359438112449	20.616	4.496	15018.23
0.0634599492320406	0.985319211744631	27.132	6.133	23462.32
0.0926399258880593	1.35413891668887	33.998	6.727	34523.82
0.142279886176091	1.8674985060012	39.987	8.733	45725.67
0.211289830968135	2.42027806377755	48.661	11.517	71059.82
0.316119747104202	3.03281757374594	60.974	16.758	98627.46
0.474059620752303	3.5895571283543	65.38	19.889	146482.58
0.556139555088356	2.85893771284983	52.846	15.939	103767.82
1.06591914726468	4.63337629329897	74.611	29.137	367138.06
1.60519871584103	5.23439581248335	87.034	34.523	460064.28
2.40114807908154	6.04079516736387	98.268	40.528	555472.21
3.6014471188423	7.22879421696463	122.601	54.746	655187.26
5.39164568668345	9.03887276890178	149.527	68.643	721234.8
8.08975352819718	11.7194306244555	213.382	95.555	740158.64
12.1373902900878	15.7854473716421	284.187	135.671	724419.89
18.2064954348037	21.866922506462	395.06	207.051	736729.2
27.3072281542175	30.9423352461318	545.807	278.134	757090.3
37.3149601480319	40.9578872336902	680.369	367.628	779334.9
47.3090621527503	50.9539992368006	902.783	528.68	802227.47
57.3092541525967	60.927071258343	1085.637	619.889	823927.12
67.3117761505791	70.9674632260294	1246.737	729.632	845478.75
77.1977182418254	79.9651160279072	1395.833	823.269	868572.58
87.3085201531839	90.9431272454982	1596.237	924.018	890038.41
97.2279922176062	99.9139600688319	1718.657	1010.396	911423.25
