0.00100999919200065	0.0181799854560116	5.505	0.644	379.14
0.00195999843200125	0.0347399722080222	9.417	0.909	809.92
0.00283999772800182	0.0507599593920325	13.674	0.945	1124.42
0.00413999668800265	0.0736199411040471	19.323	0.787	1551.19
0.00605999515200388	0.107459914032069	28.681	1.375	2201.47
0.00924999260000592	0.161999870400104	41.588	1.936	3407.27
0.0136999890400088	0.239579808336153	61.111	1.615	4870.14
0.0192999845600124	0.332099734320213	84.39	1.866	7966.46
0.0286699770640183	0.483119613504309	118.403	2.553	10951.43
0.0418199665440268	0.682199454240437	150.03	4.974	14876.02
0.0554799556160355	0.845279323776541	145.237	5.508	21483.97
0.0943399245280604	1.36475890819287	176.662	6.754	37077.9
0.139719888224089	1.84985852011318	169.633	9.774	46564.77
0.213629829096137	2.45537803569757	176.996	12.82	74561.45
0.304339756528195	2.85785771371383	152.091	13.67	95049.68
0.472429622056302	3.5886571290743	194.544	17.739	136278.26
0.710309431752455	4.13189669448264	216.668	24.087	276962.86
1.06405914875268	4.64327628537897	219.63	25.965	362880.34
1.59740872207302	5.22449582040334	243.362	31.867	471013.64
2.39526808378553	6.03053517557186	263.11	38.249	557108.35
3.5974571220343	7.24553420357264	285.196	49.015	656901.08
5.39531568374745	9.04373276501379	338.763	65.925	720870.88
8.09424352460518	11.7275306179755	401.417	90.587	740253.64
12.1324502940398	15.7361274110981	464.311	129.419	723832.69
18.2085754331397	21.83596253123	632.983	187.871	736968.36
27.3106281514975	30.9360352511718	841.937	273.356	757225.32
37.3088801528959	40.9431272454982	1060.555	359.575	779231.05
47.3115521507583	50.9338392529286	1266.411	445.605	800334.51
57.1563142749486	59.7874921700063	1411.048	541.997	822420.41
67.3010361591711	70.8106833514533	1656.141	619.875	845230.2
77.3111081511135	80.9605152315878	1905.302	703.94	868533.24
87.3110501511599	90.9546472362822	2037.798	800.105	890544.77
97.0467423626061	99.4151804678556	2216.504	872.649	910762.1
