0.00104999916000067	0.018719985024012	5.674	0.624	430.68
0.00174999860000112	0.0311399750880199	8.562	0.843	825.67
0.00303999756800195	0.0541799566560347	14.542	0.965	1226.37
0.00391999686400251	0.0705599435520452	18.415	1.242	1633.18
0.0060899951280039	0.10907991273607	27.198	1.367	2360.55
0.00881999294400564	0.154619876304099	38.384	1.055	3641.77
0.0128299897360082	0.224459820432144	54.345	1.584	4641.28
0.0183199853440117	0.3130197495842	76.006	1.981	6947.25
0.028199977440018	0.477899617680306	109.495	3.138	10458.53
0.0383199693440245	0.628559497152402	135.286	4.444	15441.1
0.0629899496080403	0.989279208576633	195.079	5.972	22965.51
0.0927999257600594	1.35395891683287	243.818	7.267	34874.35
0.142259886192091	1.8768584985132	291.889	8.504	50836.86
0.211299830960135	2.41793806564955	311.507	13.345	73948.3
0.316879746496203	3.02813757748994	261.727	16.008	102108.2
0.472729621816303	3.5918971264823	236.487	19.475	145883.03
0.711439430848455	4.12937669649864	232.248	22.136	281419.06
1.06639914688068	4.63949628840297	249.097	27.421	369169.93
1.59972872021702	5.23511581190735	273.773	31.743	459828.07
2.39598808320953	6.02801517758786	278.141	38.389	568023.09
3.5950671239463	7.25705419435664	322.847	51.164	662895.53
5.39553568357145	9.04193276645379	359.934	64.574	716683.13
8.08612353110117	11.6650706679435	404.936	89.615	740483.64
12.1399502880398	15.7818473745221	504.939	137.009	723079.43
18.2026354378917	21.844422524462	668.574	198.048	737091.75
27.3094481524415	30.9538552369158	871.333	297.575	757072.76
37.3055701555439	40.9584272332582	1094.104	414.605	779618.75
47.3080721535423	50.9435592451526	1304.888	516.841	801592.16
57.3120441503647	60.945431243655	1457.45	544.947	824160.39
67.3104961516031	70.9467632425894	1744.247	725.968	845311.99
77.3103281517375	80.9381952494438	1846.826	725.127	867154.21
87.3112901509679	90.9550072359942	2090.564	940.453	889755.2
97.2121822302542	99.8723801020959	2223.936	1038.515	911356.91
