0.00103999916800067	0.018719985024012	5.439	0.717	430.68
0.00210999831200135	0.0379799696160243	10.731	0.917	782.34
0.00302999757600194	0.0538199569440344	14.521	0.651	1226.37
0.00375999699200241	0.0664199468640425	17.391	0.731	1508.22
0.00603999516800387	0.108179913456069	27.002	0.956	2244.17
0.00940999247200602	0.165419867664106	40.087	1.234	3641.77
0.0127699897840082	0.222479822016142	54.055	1.529	5193.84
0.0190099847920122	0.323639741088207	74.832	1.941	6728.51
0.0274699780240176	0.462059630352296	103.558	3.508	10532.71
0.0412599669920264	0.664559468352425	143.367	4.706	15921.11
0.0634899492080406	0.982439214048629	198.801	4.672	22343.01
0.0870099303920557	1.2562189950248	224.543	7.031	33238.68
0.141949886440091	1.8768584985132	289.092	10.548	48247.33
0.211879830496136	2.42117806305755	318.034	11.688	73423.29
0.314699748240201	3.01679758656193	281.735	14.648	100148.2
0.473879620896303	3.5976571218743	259.968	20.03	141545.99
0.715729427416458	4.12145670283464	239.49	20.843	187055.18
1.06317914945668	4.64471628422697	266.379	25.787	362320.06
1.60256871794503	5.22071582342734	280.96	31.56	463550.93
2.40073807940954	6.04061516750787	285.339	39.307	560322
3.5947871241703	7.22699421840463	314.076	48.558	654194.11
5.30201575838739	8.1311334950932	251.876	63.976	720909.71
8.09523352381318	11.7206906234475	421.147	89.336	740997.39
12.1341502926798	15.7861673710661	506.174	128.553	723905.07
18.2110354311717	21.839202528638	645.979	192.445	736629.98
27.3054281556575	30.9369352504518	841.992	277.225	757079.02
37.3081501534799	40.9636472290822	1035.168	363.536	779504.55
47.3102921517663	50.9597592321926	1292.282	529.999	801705.24
57.3120441503647	60.961631230695	1542.976	616.486	823959.03
67.3045661563471	70.9575632339494	1648.57	639.16	846124.7
77.3117781505775	80.9441352446918	1933.439	835.789	867008.23
87.2468002025598	90.2470678023458	1944.089	811.162	890199.7
97.2040022367982	99.8165801467359	2094.348	888.475	911497.43
