0.000959999232000614	0.0172799861760111	1.444	0.562	391.04
0.00191999846400123	0.0345599723520221	1.914	0.701	782.34
0.00236999810400152	0.0410399671680263	2.475	0.669	391.04
0.00307999753600197	0.0552599557920354	2.721	0.749	1132.27
0.00588999528800377	0.104759916192067	4.04	0.724	2434.2
0.0090599927520058	0.160199871840103	5.678	0.772	3384.19
0.0128299897360082	0.223199821440143	7.65	1.618	4797.71
0.0185599851520119	0.316439746848203	10.623	1.265	7384.29
0.028149977480018	0.467819625744299	14.764	2.484	9834.46
0.0425499659600272	0.695519443584445	21.857	2.732	16360.39
0.0636799490560408	0.989459208432633	28.036	4.826	24662.68
0.0939499248400601	1.36043891164887	38.528	5.546	36458.63
0.12456990034408	1.58003873596901	40.519	6.855	48493.23
0.210769831384135	2.41289806968154	59.167	12.108	80535.24
0.311649750680199	3.01175759059393	68.936	12.61	97749.56
0.474359620512304	3.5989171208663	83.045	15.861	139364.88
0.708759432992454	4.14071668742665	89.086	19.637	277935.67
1.06570914743268	4.65317627745898	103.324	25.926	377398.82
1.59793872164902	5.22269582184334	110.925	30.272	489837.21
2.39612808309753	6.03341517326786	135.76	37.77	560246.01
3.5979371216503	7.24679420256464	190.001	47.838	648491.65
5.39287568569945	9.02357278114177	231.133	65.251	718040.75
8.09023352781318	11.7295106163915	309.904	88.618	740579.02
12.1352602917918	15.7775273779781	418.925	129.823	723694.89
18.2055154355877	21.850902519278	569.469	206.949	736526.9
27.3069681544255	30.9534952372038	733.007	271.946	757009.38
37.3095601523519	40.9546472362822	949.008	369.339	779587.07
47.3086021531183	50.9498592401126	1229.303	517.641	802153.7
57.3124341500527	60.957311234151	1367.15	523.361	824054
67.3062661549871	70.9411832470534	1674.507	738.395	846155.91
77.1616482706814	79.8027561577951	1743.143	694.988	868322.51
87.3081701534639	90.9186472650822	1972.656	1588.214	889199.31
97.1839722528222	99.7454802036158	2231.369	1867.05	911287.18
