0.00119999904000077	0.0214199828640137	1.896	0.607	418.79
0.00200999839200129	0.0361799710560232	2.265	0.684	912.27
0.00307999753600197	0.0554399556480355	2.628	0.672	1167.57
0.00410999671200263	0.0730799415360468	3.085	0.725	1508.22
0.00606999514400389	0.108539913168069	4.213	0.989	2333.41
0.00856999314400548	0.151199879040097	5.237	1.381	3630.24
0.0134299892560086	0.23363981308815	7.322	1.537	4641.28
0.0185199851840119	0.322019742384206	9.847	1.852	7451.98
0.028129977496018	0.470699623440301	13.921	2.289	10966.24
0.042249966200027	0.689219448624441	18.781	4.298	15171.63
0.0631599494720404	0.973979220816623	26.378	5.607	23933.57
0.0938899248880601	1.36529890776087	34.022	7.126	32668.49
0.14017988785609	1.83599853120118	40.063	7.874	48453.37
0.209539832368134	2.41253806996954	44.888	10.922	73448.44
0.317249746200203	3.02723757820994	46.685	13.739	107844.26
0.474759620192304	3.5954971236023	49.814	16.761	147476.76
0.708869432904454	4.13621669102665	56.654	20.863	283270.06
1.06862914509668	4.63067629545896	66.437	25.212	376023.98
1.59528872376902	5.23205581435535	79.319	31.128	472276.25
2.39939808048154	6.04403516477187	93.363	39.135	569181.07
3.5932871253703	7.24715420227664	114.887	47.809	667211.51
5.39199568640345	9.04625276299779	136.267	64.784	724965.03
8.08980352815718	11.7516505986795	174.209	91.229	740910.13
12.1378702897038	15.7791473766821	233.57	131.862	723249.97
18.2076654338677	21.847482522014	299.237	188.183	736445.45
27.3007381594095	30.8471153223077	435.053	273.219	757347.27
37.3113001509599	40.9436672450662	584.356	363.703	779327.19
47.3113421509263	50.9494992404006	666.101	452.87	802180.42
57.3095741523407	60.951371238903	887.326	621.65	823998.24
67.3149261480591	70.9543232365414	1015.357	735.939	845578.62
77.2413882068894	80.2000158399873	1171.046	881.308	866717.79
87.3072301542159	90.9366472506822	1289.583	941.264	889255.87
97.0677423458061	99.4463204429436	1150.329	814.147	910600.25
