0.00106999914400068	0.0192599845920123	1.734	0.503	395
0.00198999840800127	0.0356399714880228	2.204	0.538	829.61
0.00291999766400187	0.0518399585280332	2.862	0.652	1187.18
0.00349999720000224	0.0622799501760399	3.308	0.815	1633.18
0.00604999516000387	0.107279914176069	5.286	0.937	2244.17
0.00922999261600591	0.163079869536104	6.583	1.245	3764.63
0.0128699897040082	0.224279820576144	9	1.634	5201.45
0.0188799848960121	0.317519745984203	10.681	2.751	2643.29
0.0193599845120124	0.334619732304214	11.186	1.862	7109.53
0.0417799665760267	0.685439451648439	21.225	4.753	15575.72
0.0619399504480396	0.966779226576619	30.498	6.017	22343.01
0.0947699241840606	1.37411890070488	37.19	7.99	37252.06
0.139449888440089	1.83491853206517	46.549	9.217	48453.37
0.212759829792136	2.44241804606556	58.848	10.424	69992.54
0.316119747104202	3.03425757259394	78.02	17.156	98627.46
0.473869620904303	3.61331710934631	80.309	17.142	144748.95
0.710869431304455	4.12847669721864	89.665	20.797	276203.32
1.06218915024868	4.62527629977896	108.418	26.013	366138.42
1.60097871921702	5.22395582083534	113.178	33.413	468933.21
2.39670808263353	6.04511516390787	130.663	38.381	569760.04
3.5923371261303	7.24787420170064	185.115	49.422	659345.27
5.39265568587545	9.03167277466178	241.359	66.651	718009.73
8.09544352364518	11.7201506238795	314.344	90.741	740985.7
12.1371602902718	15.7712273830181	421.527	132.316	723228.11
18.2074054340757	21.84496252403	533.781	193.471	736508.56
27.3086281530975	30.9491752406598	750.796	302.129	757370.98
37.3090501527599	40.9600472319622	935.577	362.532	779271.25
47.3124121500703	50.9473392421286	1270.855	506.414	801398.17
57.2670141863886	60.4509716392227	1367.786	551.695	823843.78
67.3029961576031	70.9541432366854	1569.275	613.702	846148.47
77.3047681561855	80.9596152323078	1908.059	831.579	868781.28
87.3096701522639	90.9427672457862	2103.158	917.727	889798.53
97.2222322222142	99.9103600717119	2254.166	1048.282	911390.83
