0.00100999919200065	0.00125999899200081	0.896	0.464	363.27
0.00200999839200129	0.00215999827200138	1.105	0.518	880.79
0.00299999760000192	0.00305999755200196	1.119	0.623	1273.39
0.00400999679200257	0.00413999668800265	1.278	0.524	1566.81
0.00600999519200385	0.00629999496000403	1.236	0.558	2178.17
0.00900999279200577	0.00917999265600588	1.464	0.595	3530.33
0.0130099895920083	0.0131399894880084	1.467	0.637	5228.08
0.0190099847920122	0.0190799847360122	2.133	0.832	7222.49
0.0280099775920179	0.0282599773920181	2.044	0.805	9569.95
0.0420099663920269	0.042119966304027	3.535	0.862	15506.6
0.0630099495920403	0.0631799494560404	3.686	0.897	25463.75
0.0940099247920602	0.0941399246880602	4.868	1.279	36088.99
0.14100988719209	0.14129988696009	5.682	1.622	50122.6
0.211009831192135	0.211319830944135	7.071	2.329	71555.85
0.316009747192202	0.316079747136202	11.136	3.16	102057.7
0.474009620792303	0.474119620704303	14.635	5.581	134639.72
0.711009431192455	0.711179431056455	19.177	7.272	294653.79
1.06600914719268	1.06613914708868	27.602	10.621	378255.91
1.59900872079302	1.59911872070502	41.471	14.515	455816.93
2.39800808159353	2.39813808148954	60.763	20.383	558715.5
3.5969971224023	3.5971171223063	80.658	28.736	661605.25
5.39500568399545	5.39513568389145	114.833	45.756	720361.92
8.09200352639718	8.09225352619718	172.202	66.692	741012.34
12.1380002895998	12.1382902893678	265.105	100.618	723419.6
18.2069954344037	18.2071654342677	384.314	150.835	736566.9
27.3099881520095	27.3101181519055	562.541	228.788	755903.88
37.3099801520159	37.3101901518479	826.641	367.528	778134.98
47.3099721520223	47.3100821519343	1050.772	466.856	800372.11
57.3099641520287	57.3099741520207	1252.765	562.389	822595.61
67.3099461520431	67.3100461519631	1480.691	660.102	844825.58
77.3099481520415	77.3101181519055	1579.59	641.798	867234.49
87.3099401520479	87.3100101519919	1789.844	749.992	889554.06
97.3099321520543	97.3100821519343	2136.294	981.71	911768.19
