0.00100999919200065	0.00107999913600069	0.963	0.37	398.97
0.00200999839200129	0.00215999827200138	1.095	0.476	821.74
0.00300999759200193	0.00323999740800207	1.103	0.591	1167.57
0.00400999679200257	0.00413999668800265	1.135	0.531	1476.95
0.00599999520000384	0.00611999510400392	1.154	0.417	2220.88
0.00900999279200577	0.00917999265600588	1.43	0.524	3453.43
0.0129999896000083	0.0131399894880084	1.509	0.587	4748.12
0.0190099847920122	0.0192599845920123	1.883	0.522	7305.28
0.0280099775920179	0.028079977536018	2.051	0.758	10287.83
0.0420099663920269	0.042119966304027	2.648	0.84	14821.31
0.0630099495920403	0.0631799494560404	3.262	0.752	20590.88
0.0939999248000602	0.0943199245440604	4.219	0.931	30568.31
0.14100988719209	0.14129988696009	5.167	1.156	51501.15
0.211009831192135	0.211139831088135	7.92	1.892	66195.3
0.316009747192202	0.316079747136202	9.729	2.719	106831.81
0.474009620792303	0.474119620704303	12.914	3.798	139890.34
0.711009431192455	0.711179431056455	17.097	5.618	187587.82
1.06600914719268	1.06631914694468	26.755	9.136	367241.66
1.59900872079302	1.59929872056102	41.219	13.539	454581.67
2.39800808159353	2.39813808148954	59.845	20.954	563154.72
3.5970071223943	3.5972971221623	88.861	30.222	659948.42
5.39500568399545	5.39513568389145	123.92	42.359	720263.85
8.09200352639718	8.09225352619718	176.104	64.796	741077.04
12.1380002895998	12.1382902893678	263.721	96.767	723838.93
18.2069954344037	18.2071654342677	407.696	163.673	736277.35
27.3099781520175	27.3101181519055	607.258	259.215	757087
37.3099801520159	37.3100101519919	778.444	306.636	778088.06
47.3099721520223	47.3100821519343	1051.684	454.646	800825.19
57.3099641520287	57.3101541518767	1278.8	564.029	822715.95
67.3099561520351	67.3102261518191	1473.92	642.821	844487.09
77.3099381520495	77.3101181519055	1573.935	642.649	866422.21
87.3099401520479	87.3100101519919	1944.948	889.208	888838.92
97.3099321520543	97.3100821519343	1967.241	1604.172	911873
