0.00100999919200065	0.00107999913600069	1.05	0.487	363.27
0.00200999839200129	0.00215999827200138	1.076	0.411	805.98
0.00300999759200193	0.00323999740800207	1.102	0.542	1147.96
0.00400999679200257	0.00413999668800265	1.307	0.52	1461.31
0.00600999519200385	0.00611999510400392	1.367	0.523	2279.1
0.00900999279200577	0.00917999265600588	1.471	0.474	3395.73
0.0130099895920083	0.0131399894880084	1.512	0.618	5307.95
0.0190099847920122	0.0192599845920123	2.254	0.672	6951.02
0.0280099775920179	0.028079977536018	2.132	0.689	11414.08
0.0419999664000269	0.042119966304027	2.392	0.789	15572.09
0.0630099495920403	0.0631799494560404	2.834	0.908	22122.34
0.0940099247920602	0.0941399246880602	3.377	1.184	33128.26
0.14100988719209	0.14111988710409	4.322	1.521	46628.16
0.211009831192135	0.211139831088135	4.823	2.146	70578.26
0.316009747192202	0.316259746992202	6.748	2.827	108668.95
0.474009620792303	0.474119620704303	8.55	4.611	142888.81
0.710999431200455	0.711179431056455	11.165	7.193	185100.04
1.06600914719268	1.06631914694468	15.462	10.264	375561.52
1.59900872079302	1.59929872056102	22.163	13.186	476479.18
2.39799808160153	2.39813808148954	31.969	20.334	545233.12
3.5970071223943	3.5971171223063	47.288	30.501	659816.6
5.39500568399545	5.39513568389145	64.514	44.22	717096.27
8.09200352639718	8.09225352619718	102.239	66.136	741067.59
12.1379902896078	12.1382902893678	134.992	94.568	723396.17
18.2069954344037	18.2071654342677	210.367	149.581	736293.78
27.3099881520095	27.3101181519055	333.87	257.964	755824.76
37.3099801520159	37.3101901518479	460.861	353.548	778062.51
47.3099721520223	47.3100821519343	597.305	446.094	800205.81
57.3099641520287	57.3101541518767	698.635	569.796	822127.73
67.3099561520351	67.3102261518191	720.293	543.413	844319.7
77.3099481520415	77.3101181519055	983.215	773.348	866874.36
87.3099401520479	87.3100101519919	946.271	717.394	889498.69
97.3099321520543	97.3100821519343	1024.206	799.29	911768.44
