0.00100999919200065	0.00107999913600069	0.871	0.361	454.45
0.00200999839200129	0.00215999827200138	1.009	0.467	719.26
0.00300999759200193	0.00323999740800207	1.094	0.402	1234.21
0.00400999679200257	0.00431999654400277	1.054	0.531	1555.09
0.00600999519200385	0.00611999510400392	1.055	0.641	2379.94
0.00899999280000576	0.00917999265600588	1.572	0.573	3457.28
0.0130099895920083	0.0131399894880084	1.421	0.727	4923.5
0.0190099847920122	0.0190799847360122	2.051	0.609	6951.02
0.0279899776080179	0.0282599773920181	2.009	0.705	12078.34
0.0420099663920269	0.042119966304027	2.734	0.774	17852.02
0.0630099495920403	0.0631799494560404	3.256	0.743	22833.65
0.0940099247920602	0.0941399246880602	4.1	1.007	31647.33
0.14100988719209	0.14111988710409	5.016	1.156	48330.42
0.210999831200135	0.211139831088135	6.633	1.627	63691.95
0.316009747192202	0.316259746992202	9.113	2.494	102845.24
0.474009620792303	0.474119620704303	13.187	3.838	141811.71
0.711009431192455	0.711179431056455	18.477	5.732	291075.38
1.06600914719268	1.06613914708868	26.414	8.309	375938.58
1.59900872079302	1.59911872070502	37.194	13.143	481010.87
2.39800808159353	2.39813808148954	56.827	18.781	546987.76
3.5970071223943	3.5971171223063	85.302	29.895	661113.37
5.39500568399545	5.39531568374745	123.038	42.185	724904.76
8.09199352640518	8.09207352634118	175.981	67.486	741091.12
12.1380002895998	12.1381102895118	263.48	98.046	723234.83
18.2069954344037	18.2071654342677	400.053	159.088	736282.52
27.3099881520095	27.3102981517615	609.425	256.254	756177.48
37.3099801520159	37.3101901518479	772.21	306.091	778294.62
47.3099721520223	47.3102621517903	1041.477	458.876	800089.77
57.3099641520287	57.3101541518767	1164.835	482.125	822232.68
67.3099561520351	67.3100461519631	1478.157	657.024	845392.57
77.3099481520415	77.3101181519055	1728.28	753.285	866276.85
87.3099401520479	87.3101901518479	1761.416	724.156	889230.86
97.3099321520543	97.3100821519343	1946.445	1581.669	911785.45
