0.00099999920000064	0.00107999913600069	0.685	0.524	383.11
0.00200999839200129	0.00215999827200138	0.823	0.467	829.61
0.00300999759200193	0.00305999755200196	1.103	0.457	1104.8
0.00400999679200257	0.00413999668800265	1.106	0.525	1480.86
0.00600999519200385	0.00611999510400392	1.33	0.493	2426.45
0.00900999279200577	0.00917999265600588	1.4	0.521	3530.33
0.0130099895920083	0.0133199893440085	1.479	0.546	5106.31
0.0189999848000122	0.0192599845920123	1.803	0.592	7188.61
0.0280099775920179	0.028079977536018	2.206	0.709	9271.86
0.0419999664000269	0.042119966304027	3.031	0.826	15211.7
0.0630099495920403	0.0631799494560404	3.757	0.964	23497.77
0.0940099247920602	0.0941399246880602	5.217	1.188	37351.06
0.14100988719209	0.14129988696009	6.785	1.734	51573.73
0.211009831192135	0.211139831088135	10.25	1.718	73303.76
0.316009747192202	0.316259746992202	13.998	2.397	110798.7
0.473999620800303	0.474119620704303	19.094	3.733	144981.75
0.711009431192455	0.711179431056455	27.613	5.55	189480.99
1.06599914720068	1.06613914708868	45.341	8.989	369736.54
1.59900872079302	1.59911872070502	65.822	14.107	454514.82
2.39800808159353	2.39813808148954	101.48	19.564	560369.86
3.5970071223943	3.5971171223063	147.895	30.871	663023.55
5.39500568399545	5.39513568389145	199.606	44.149	718100.01
8.09200352639718	8.09207352634118	249.222	66.192	740776.24
12.1380002895998	12.1381102895118	409.315	103.808	722985.08
18.2069954344037	18.2071654342677	632.347	178.42	736242.59
27.3099881520095	27.3101181519055	863.521	250.833	758048.31
37.3099801520159	37.3101901518479	1153.688	324.678	779715.12
47.3099621520303	47.3102621517903	1490.819	413.888	802170.18
57.3099641520287	57.3101541518767	1727.254	493.337	824191.32
67.3099561520351	67.3100461519631	2029.284	583.36	846326.2
77.3099481520415	77.3101181519055	2340.235	662.262	868758.9
87.3099401520479	87.3100101519919	2672.828	750.943	890270.92
97.3099321520543	97.3100821519343	2884.303	1823.563	911625.85
