0.00100999919200065	0.00107999913600069	1.146	0.458	434.64
0.00200999839200129	0.00215999827200138	1.287	0.475	786.28
0.00300999759200193	0.00305999755200196	1.113	0.572	1132.27
0.00400999679200257	0.00431999654400277	1.189	0.486	1461.31
0.00600999519200385	0.00611999510400392	1.25	0.483	2596.85
0.00900999279200577	0.00917999265600588	1.51	0.56	3549.55
0.0130099895920083	0.0131399894880084	1.344	0.455	4980.65
0.0190099847920122	0.0192599845920123	1.775	0.814	6483.08
0.0280099775920179	0.0282599773920181	1.964	0.749	10402.88
0.0420099663920269	0.0422999661600271	2.096	0.943	13999.38
0.0629999496000403	0.0631799494560404	2.378	0.911	21994.15
0.0940099247920602	0.0941399246880602	2.535	1.194	35616.14
0.14100988719209	0.14111988710409	3.462	1.481	58220.42
0.211009831192135	0.211319830944135	4.208	2.114	66316.67
0.316009747192202	0.316079747136202	5.956	2.291	91405.21
0.474009620792303	0.474299620560304	7.196	3.399	143012.46
0.711009431192455	0.711179431056455	9.843	5.36	299608.07
1.06600914719268	1.06613914708868	15.03	8.107	363550.1
1.59900872079302	1.59911872070502	21.374	14.105	455135.16
2.39800808159353	2.39813808148954	30.225	20.391	563551.26
3.5970071223943	3.5972971221623	42.636	28.366	643730.67
5.39499568400345	5.39513568389145	63.187	43.997	719398.19
8.09199352640518	8.09207352634118	92.602	64.164	741095.4
12.1380002895998	12.1381102895118	130.484	97.328	723291.27
18.2069954344037	18.2071654342677	200.202	159.536	736250.45
27.3099881520095	27.3101181519055	326.867	254.486	756435.3
37.3099701520239	37.3100101519919	404.904	316.021	778834.77
47.3099721520223	47.3100821519343	483.987	388.484	800130.1
57.3099641520287	57.3101541518767	602.142	471.413	822860.8
67.3099561520351	67.3102261518191	828.67	680.468	844618.7
77.3099481520415	77.3101181519055	799.748	645.215	867179.48
87.3099401520479	87.3100101519919	1058.384	874.497	889210.36
97.3099321520543	97.3100821519343	1176.716	1116.433	911794.61
