0.00100999919200065	0.00107999913600069	1.039	0.57	383.11
0.00199999840000128	0.00215999827200138	1.216	0.414	880.79
0.00300999759200193	0.00323999740800207	1.113	0.527	1057.69
0.00400999679200257	0.00413999668800265	1.241	0.567	1668.3
0.00600999519200385	0.00611999510400392	1.211	0.565	2426.45
0.00900999279200577	0.00917999265600588	1.5	0.503	3795.33
0.0129999896000083	0.0131399894880084	1.594	0.658	4984.46
0.0190099847920122	0.0190799847360122	2.086	0.592	7196.14
0.0280099775920179	0.028079977536018	2.655	0.713	10529
0.0420099663920269	0.042119966304027	2.919	1.128	16197.1
0.0630099495920403	0.0631799494560404	3.374	1.078	20669.57
0.0940099247920602	0.0941399246880602	5.181	1.342	36458.63
0.14100988719209	0.14111988710409	5.728	2.084	52572.72
0.211009831192135	0.211139831088135	7.624	2.2	79961.44
0.316009747192202	0.316259746992202	9.343	3.653	100959.49
0.474009620792303	0.474299620560304	13.775	4.841	145178.84
0.711009431192455	0.711179431056455	19.301	7.027	289969.05
1.06600914719268	1.06613914708868	27.822	10.593	367501.77
1.59899872080102	1.59929872056102	39.641	13.857	443332.59
2.39800808159353	2.39813808148954	53.441	20.83	544117.98
3.5970071223943	3.5971171223063	85.923	31.245	652480.75
5.39500568399545	5.39513568389145	122.841	45.476	719081.71
8.09200352639718	8.09207352634118	171.45	68.671	740999.5
12.1379902896078	12.1381102895118	251.334	97.612	723436.67
18.2069954344037	18.2071654342677	373.282	153.471	736024.36
27.3099881520095	27.3101181519055	570.731	227.117	755928.32
37.3099701520239	37.3101901518479	804.757	363.824	778867.04
47.3099721520223	47.3100821519343	965.337	396.203	800009.53
57.3099641520287	57.3101541518767	1238.009	570.598	822393.26
67.3099561520351	67.3100461519631	1358.996	541.073	845465.56
77.3099481520415	77.3101181519055	1738.249	752.784	866945.11
87.3099401520479	87.3101901518479	1752.784	710.492	889611.09
97.3099321520543	97.3100821519343	2109.908	971.978	911736.29
