0.00100999919200065	0.00125999899200081	1.085	0.493	434.64
0.00200999839200129	0.00215999827200138	1.008	0.466	833.55
0.00300999759200193	0.00323999740800207	1.263	0.453	1202.86
0.00400999679200257	0.00413999668800265	1.094	0.609	1547.28
0.00600999519200385	0.00629999496000403	1.31	0.491	2279.1
0.00899999280000576	0.00917999265600588	1.445	0.413	3476.5
0.0130099895920083	0.0133199893440085	1.689	0.581	5266.12
0.0190099847920122	0.0192599845920123	1.941	0.671	7218.72
0.0280099775920179	0.028079977536018	2.267	0.684	9454.49
0.0420099663920269	0.0422999661600271	2.951	0.596	15753.91
0.0630099495920403	0.0631799494560404	3.432	0.892	22442.61
0.0940099247920602	0.0941399246880602	4.936	1.054	37682.01
0.14100988719209	0.14129988696009	5.88	1.296	51134.11
0.210999831200135	0.211139831088135	7.018	1.609	69764.38
0.316009747192202	0.316259746992202	10.548	2.435	99829.1
0.474009620792303	0.474119620704303	13.352	3.427	150037.63
0.711009431192455	0.711179431056455	18.872	5.494	188935.1
1.06600914719268	1.06613914708868	26.24	8.101	376718.78
1.59900872079302	1.59911872070502	38.961	12.274	444476.61
2.39800808159353	2.39813808148954	55.589	19.975	570027.18
3.5970071223943	3.5972971221623	84.009	29.196	655056.82
5.39500568399545	5.39513568389145	118.504	45.065	720992.66
8.09199352640518	8.09225352619718	173.211	65.737	741073.17
12.1379902896078	12.1381102895118	246.669	94.282	722821.26
18.2069954344037	18.2071654342677	376.958	157.435	736237.54
27.3099881520095	27.3102981517615	537.296	218.349	756144.08
37.3099801520159	37.3101901518479	781.518	362.775	778487.22
47.3099721520223	47.3100821519343	971.256	452.943	801211.06
57.3099641520287	57.3101541518767	1192.334	536.246	822555.98
67.3099561520351	67.3100461519631	1260.05	558.195	844777.07
77.3099481520415	77.3101181519055	1595.213	754.012	867194.87
87.3099401520479	87.3101901518479	1811.028	877.349	889467.16
97.3099321520543	97.3100821519343	1808.284	1146.635	911860.02
