0.00100999919200065	0.00125999899200081	0.875	0.56	418.79
0.00200999839200129	0.00215999827200138	1.061	0.575	829.61
0.00299999760000192	0.00323999740800207	1.162	0.467	1053.76
0.00400999679200257	0.00431999654400277	1.076	0.579	1769.68
0.00600999519200385	0.00611999510400392	1.124	0.619	2317.89
0.00900999279200577	0.00917999265600588	1.328	0.673	3118.43
0.0130099895920083	0.0131399894880084	1.336	0.75	4923.5
0.0190099847920122	0.0192599845920123	1.899	0.633	7056.79
0.0279999776000179	0.0282599773920181	2.101	0.903	11366.01
0.0420099663920269	0.042119966304027	2.896	0.835	15390.12
0.0630099495920403	0.0631799494560404	3.247	0.927	23922.95
0.0940099247920602	0.0941399246880602	4.102	1.405	31935.32
0.14099988720009	0.14111988710409	5.067	1.26	46718.25
0.211009831192135	0.211139831088135	7.152	1.666	67866.66
0.315999747200202	0.316259746992202	10.013	2.431	92409.09
0.473989620808303	0.474119620704303	13.874	3.62	143509.64
0.710999431200455	0.711179431056455	17.892	5.623	192496.31
1.06600914719268	1.06631914694468	26.397	8.534	375362.11
1.59900872079302	1.59911872070502	38.345	13.359	453452.34
2.39800808159353	2.39813808148954	57.847	20.339	549794.16
3.5970071223943	3.5971171223063	84.149	28.896	660055.9
5.39500568399545	5.39513568389145	118.368	45.52	713338.37
8.09199352640518	8.09207352634118	175.493	65.537	740832.3
12.1379902896078	12.1382902893678	258.419	99.28	723629.72
18.2069954344037	18.2071654342677	386.672	151.345	735786.3
27.3099881520095	27.3101181519055	604.576	260.719	756063.93
37.3099801520159	37.3101901518479	822.93	365.888	777834.23
47.3099721520223	47.3100821519343	1049.858	480.255	800777.2
57.3099641520287	57.3101541518767	1164.473	474.231	821960.63
67.3099561520351	67.3100461519631	1484.782	685.439	845696.54
77.3099481520415	77.3101181519055	1694.597	788.743	866462.89
87.3099401520479	87.3101901518479	1922.345	850.32	889279.41
97.3099321520543	97.3100821519343	1934.069	1588.686	911784.04
