0.00100999919200065	0.00107999913600069	1.155	0.404	375.17
0.00200999839200129	0.00215999827200138	1.083	0.607	750.81
0.00300999759200193	0.00323999740800207	1.234	0.426	1159.72
0.00400999679200257	0.00413999668800265	1.239	0.626	1559
0.00600999519200385	0.00611999510400392	1.285	0.577	2217
0.00899999280000576	0.00917999265600588	1.511	0.597	4186.26
0.0129999896000083	0.0131399894880084	1.646	0.532	4961.6
0.0190099847920122	0.0190799847360122	1.823	0.556	7056.79
0.0280099775920179	0.028079977536018	1.836	0.595	11882.91
0.0419999664000269	0.042119966304027	2.729	1	15564.81
0.0630099495920403	0.0631799494560404	2.725	1.25	22876.28
0.0940099247920602	0.0941399246880602	3.881	1.239	31935.32
0.14100988719209	0.14111988710409	3.741	1.954	44157.22
0.210999831200135	0.211139831088135	4.992	2.153	63891.77
0.316009747192202	0.316259746992202	6.575	3.72	107835.45
0.474009620792303	0.474299620560304	8.004	5.182	145288.29
0.711009431192455	0.711179431056455	10.784	6.784	186612.13
1.06600914719268	1.06613914708868	14.709	9.124	356843.63
1.59900872079302	1.59929872056102	21.067	14.318	466463.95
2.39800808159353	2.39831808134553	30.604	20.171	546243.27
3.5969971224023	3.5971171223063	44.427	29.753	654332.86
5.39500568399545	5.39513568389145	60.73	44.44	720888.42
8.09199352640518	8.09207352634118	92.892	66.606	741071.37
12.1380002895998	12.1381102895118	131.045	98.07	723041.67
18.2069854344117	18.2071654342677	200.058	150.702	736342.14
27.3099881520095	27.3102981517615	295.011	225.179	756565.35
37.3099801520159	37.3101901518479	392.086	309.837	778496.6
47.3099721520223	47.3100821519343	525.067	388.474	800573
57.3099641520287	57.3101541518767	603.794	467.075	822339.7
67.3099561520351	67.3100461519631	814.668	673.302	845301.21
77.3099481520415	77.3101181519055	922.963	772.698	866299.09
87.3099401520479	87.3101901518479	900.489	722.686	888999.22
97.3099321520543	97.3100821519343	1001.425	805.77	911809.27
