0.00100999919200065	0.00125999899200081	0.755	0.504	398.97
0.00199999840000128	0.00215999827200138	1.096	0.479	742.92
0.00299999760000192	0.00305999755200196	1.131	0.475	1053.76
0.00399999680000256	0.00413999668800265	1.258	0.458	1508.22
0.00600999519200385	0.00611999510400392	1.335	0.481	2217
0.00900999279200577	0.00917999265600588	2.156	0.511	3118.43
0.0130099895920083	0.0131399894880084	1.59	0.591	4656.55
0.0189999848000122	0.0190799847360122	1.786	0.685	7218.72
0.0280099775920179	0.028079977536018	2.123	0.682	10951.43
0.0420099663920269	0.042119966304027	3.105	0.813	16436.58
0.0630099495920403	0.0631799494560404	3.33	0.96	22833.65
0.0940099247920602	0.0943199245440604	4.961	0.973	31935.32
0.14100988719209	0.14111988710409	5.652	1.633	48576.25
0.211009831192135	0.211139831088135	6.985	1.721	66316.67
0.316009747192202	0.316079747136202	9.535	2.363	92396.98
0.473999620800303	0.474119620704303	13.951	3.858	142684.09
0.711009431192455	0.711179431056455	18.999	5.687	271988.81
1.06600914719268	1.06613914708868	25.993	9.325	379922.56
1.59899872080102	1.59911872070502	40.455	12.657	463676.69
2.39799808160153	2.39813808148954	57.232	19.874	556047.21
3.5970071223943	3.5971171223063	83.518	29.758	656351.37
5.39500568399545	5.39513568389145	122.857	43.313	719033.92
8.09200352639718	8.09225352619718	179.869	68.374	740773.53
12.1380002895998	12.1381102895118	263.703	97.259	723072.08
18.2069954344037	18.2071654342677	391.314	140.944	736285.51
27.3099881520095	27.3101181519055	595.15	261.372	756219.2
37.3099801520159	37.3100101519919	836.414	353.003	778071.77
47.3099721520223	47.3100821519343	1057.448	471.857	800559.17
57.3099641520287	57.3101541518767	1268.262	548.292	822264.24
67.3099561520351	67.3100461519631	1486.253	659.124	844966
77.3099481520415	77.3101181519055	1702.265	754.845	866421.54
87.3099401520479	87.3101901518479	1769.879	708.791	889468
97.3099321520543	97.3100821519343	1946.538	1598.229	911875.69
