0.00100999919200065	0.00125999899200081	1.12	0.597	371.21
0.00200999839200129	0.00215999827200138	0.976	0.562	837.49
0.00300999759200193	0.00323999740800207	1.177	0.494	1191.1
0.00400999679200257	0.00413999668800265	1.084	0.566	1457.4
0.00600999519200385	0.00611999510400392	1.271	0.445	2998.87
0.00900999279200577	0.00917999265600588	1.307	0.618	3338
0.0130099895920083	0.0131399894880084	1.505	0.566	5186.23
0.0190099847920122	0.0190799847360122	1.731	0.635	7988.97
0.0280099775920179	0.028079977536018	2.223	0.853	10721.79
0.0420099663920269	0.042119966304027	2.582	0.755	16465.97
0.0629999496000403	0.0631799494560404	3.451	1.041	21773.23
0.0940099247920602	0.0941399246880602	4.472	1.107	33003.48
0.14100988719209	0.14129988696009	5.751	1.686	51107.7
0.211009831192135	0.211139831088135	8.396	2.317	85652.71
0.316009747192202	0.316259746992202	12.573	3.953	111634.39
0.474009620792303	0.474119620704303	17.325	4.275	134096.68
0.711009431192455	0.711179431056455	23.655	7.604	280836.41
1.06599914720068	1.06613914708868	36.581	9.603	382346.94
1.59900872079302	1.59911872070502	49.908	15.067	476608.32
2.39800808159353	2.39813808148954	73.613	22.012	575467.95
3.5969971224023	3.5972971221623	110.89	31.738	654423.58
5.39500568399545	5.39531568374745	173.326	45.947	721079.37
8.09199352640518	8.09225352619718	240.864	70.777	741058.26
12.1379902896078	12.1382902893678	368.059	103.503	723797.67
18.2069954344037	18.2071654342677	552.034	158.05	737011.65
27.3099881520095	27.3101181519055	813.059	235.139	757031.08
37.3099801520159	37.3101901518479	1100.221	332.529	779803.22
47.3099721520223	47.3100821519343	1421.884	416.57	801318.24
57.3099641520287	57.3101541518767	1711.761	481.173	824613.11
67.3099561520351	67.3100461519631	2001.826	572.434	846511.75
77.3099481520415	77.3101181519055	2204.289	660.083	868527.08
87.3099401520479	87.3100101519919	2560.353	754.83	890465.84
97.3099321520543	97.3100821519343	2815.867	795.251	911633.27
