0.00100999919200065	0.00125999899200081	0.94	0.466	398.97
0.00200999839200129	0.00215999827200138	1.163	0.456	841.43
0.00300999759200193	0.00305999755200196	1.105	0.62	1355.61
0.00400999679200257	0.00413999668800265	1.195	0.523	1886.55
0.00600999519200385	0.00611999510400392	1.191	0.519	2484.57
0.00900999279200577	0.00917999265600588	1.394	0.638	3549.55
0.0129999896000083	0.0131399894880084	1.443	0.731	6002.64
0.0190099847920122	0.0192599845920123	2.129	0.801	6883.17
0.0280099775920179	0.0282599773920181	2.067	0.787	10951.43
0.0420099663920269	0.042119966304027	2.953	0.64	16316.86
0.0629999496000403	0.0631799494560404	3.592	0.988	22663.07
0.0939999248000602	0.0941399246880602	4.222	1.32	32001.08
0.14100988719209	0.14111988710409	5.002	1.222	44137.08
0.211009831192135	0.211139831088135	7.255	1.889	70328.22
0.316009747192202	0.316079747136202	10.562	3.12	100959.49
0.473999620800303	0.474119620704303	13.631	3.875	145230.85
0.710999431200455	0.711179431056455	19.327	5.884	189445.71
1.06600914719268	1.06613914708868	26.814	9.414	357670.54
1.59900872079302	1.59929872056102	39.856	13.086	459234.42
2.39800808159353	2.39813808148954	58.179	18.819	548039.01
3.5970071223943	3.5971171223063	83.577	30.127	642705.48
5.39500568399545	5.39513568389145	124.409	45.434	719555.32
8.09199352640518	8.09225352619718	181.767	65.894	740986.26
12.1380002895998	12.1382902893678	257.31	103.546	723627.93
18.2069954344037	18.2071654342677	387.416	147.831	736068.63
27.3099881520095	27.3101181519055	597.271	252.88	756087.2
37.3099801520159	37.3101901518479	772.251	316.062	778174.1
47.3099721520223	47.3102621517903	975.571	378.903	800332.86
57.3099641520287	57.3101541518767	1178.65	466.662	822587.58
67.3099561520351	67.3100461519631	1480.287	667.505	844842.98
77.3099481520415	77.3101181519055	1559.044	637.103	867107.48
87.3099401520479	87.3101901518479	1900.703	894.788	889514.58
97.3099321520543	97.3100821519343	2121.417	1765.355	911803.4
