0.00100999919200065	0.00125999899200081	1.189	0.486	359.3
0.00200999839200129	0.00215999827200138	0.989	0.531	719.26
0.00300999759200193	0.00305999755200196	1.027	0.547	1171.49
0.00400999679200257	0.00431999654400277	1.242	0.573	1492.58
0.00600999519200385	0.00629999496000403	1.236	0.572	2635.55
0.00900999279200577	0.00917999265600588	1.402	0.593	3476.5
0.0130099895920083	0.0131399894880084	1.684	0.561	5410.57
0.0190099847920122	0.0190799847360122	2.422	0.651	7628.62
0.0280099775920179	0.0282599773920181	2.393	0.731	9923.74
0.0420099663920269	0.0422999661600271	2.989	0.761	16571.11
0.0629999496000403	0.0631799494560404	3.241	0.933	20658.84
0.0940099247920602	0.0941399246880602	4.574	1.271	33345.6
0.14100988719209	0.14111988710409	6.231	2.225	53102.22
0.210999831200135	0.211139831088135	8.171	2.398	67373.12
0.316009747192202	0.316259746992202	10.062	3.634	102363.55
0.474009620792303	0.474119620704303	14.904	5.583	142637.36
0.711009431192455	0.711179431056455	19.223	6.825	194289.75
1.06600914719268	1.06613914708868	25.026	9.868	349513.9
1.59899872080102	1.59929872056102	36.865	14.197	440745.35
2.39800808159353	2.39813808148954	55.725	21.6	569872.58
3.5970071223943	3.5971171223063	77.781	30.252	643770.52
5.39500568399545	5.39513568389145	132.641	49.725	720925.76
8.09200352639718	8.09207352634118	184.071	67.277	741067.21
12.1380002895998	12.1382902893678	254.144	96.173	723548.16
18.2069954344037	18.2071654342677	387.38	162.714	736124.58
27.3099781520175	27.3101181519055	606.144	272.262	756751.9
37.3099801520159	37.3100101519919	763.045	293.711	777998.18
47.3099721520223	47.3102621517903	1027	454.453	800404.59
57.3099441520447	57.3101541518767	1243.954	583.413	822554.56
67.3099561520351	67.3100461519631	1343.543	533.893	844981.78
77.3099481520415	77.3101181519055	1655.683	752.65	867203.73
87.3099401520479	87.3100101519919	1742.158	724.62	888725.25
97.3099321520543	97.3100821519343	2109.482	989.479	911762.73
