0.00100999919200065	0.00125999899200081	0.971	0.491	359.3
0.00200999839200129	0.00215999827200138	1.03	0.432	857.18
0.00300999759200193	0.00323999740800207	1.082	0.474	1418.21
0.00400999679200257	0.00413999668800265	1.024	0.459	1461.31
0.00600999519200385	0.00611999510400392	1.251	0.422	2379.94
0.00900999279200577	0.00917999265600588	1.458	0.538	3249.45
0.0130099895920083	0.0131399894880084	1.434	0.524	5410.57
0.0190099847920122	0.0190799847360122	2.135	0.655	7173.55
0.0280099775920179	0.028079977536018	2.01	0.827	9789.83
0.0420099663920269	0.0422999661600271	2.817	0.692	16875.48
0.0630099495920403	0.0631799494560404	2.958	0.715	21783.93
0.0939899248080601	0.0941399246880602	3.695	0.941	33500.77
0.14098988720809	0.14111988710409	4.402	1.141	54055.12
0.211009831192135	0.211139831088135	5.333	2.114	77866.58
0.315999747200202	0.316259746992202	6.386	3.134	94355.65
0.474009620792303	0.474299620560304	9.064	3.396	152915.43
0.711009431192455	0.711179431056455	13.477	5.628	275164.5
1.06600914719268	1.06613914708868	18.594	9.531	357605.06
1.59900872079302	1.59929872056102	27.702	13.776	472163.29
2.39800808159353	2.39813808148954	40.493	19.73	546604.41
3.5970071223943	3.5971171223063	57.165	29.379	670899.43
5.39500568399545	5.39513568389145	82.463	46.827	716455.18
8.09200352639718	8.09207352634118	121.231	64.415	740993.11
12.1379902896078	12.1381102895118	186.329	101.346	723073.76
18.2069954344037	18.2071654342677	282.639	149.34	736178.76
27.3099781520175	27.3101181519055	440.191	258.23	756402.22
37.3099801520159	37.3101901518479	597.125	368.056	778362.06
47.3099721520223	47.3100821519343	755.036	473.369	801163.49
57.3099641520287	57.3101541518767	844.967	473.105	822920.07
67.3099461520431	67.3100461519631	963.913	555.024	844449.33
77.3099481520415	77.3101181519055	1114.068	659.387	866945.67
87.3099401520479	87.3100101519919	1264.679	732.879	889497.9
97.3099321520543	97.3100821519343	1588.914	1371.78	911762.06
