0.00100999919200065	0.00125999899200081	0.977	0.505	375.17
0.00200999839200129	0.00215999827200138	1.055	0.659	798.1
0.00300999759200193	0.00305999755200196	1.289	0.506	1171.49
0.00400999679200257	0.00431999654400277	1.315	0.581	1488.68
0.00600999519200385	0.00629999496000403	1.49	0.492	2092.71
0.00900999279200577	0.00917999265600588	1.304	0.618	3453.43
0.0130099895920083	0.0131399894880084	1.496	0.664	5060.63
0.0190099847920122	0.0192599845920123	2.071	0.535	7132.13
0.0280099775920179	0.028079977536018	1.855	0.741	11484.27
0.0420099663920269	0.042119966304027	2.701	1.031	16197.1
0.0630099495920403	0.0631799494560404	3.023	0.915	22801.66
0.0940099247920602	0.0941399246880602	3.685	1.662	33297.32
0.14100988719209	0.14111988710409	4.064	1.885	48330.42
0.211009831192135	0.211139831088135	5.281	2.196	70578.26
0.315999747200202	0.316079747136202	6.247	2.975	93616.35
0.474009620792303	0.474119620704303	8.942	4.24	139890.34
0.711009431192455	0.711179431056455	11.786	6.482	283120.85
1.06599914720068	1.06613914708868	14.894	9.964	357060.53
1.59900872079302	1.59929872056102	21.583	14.304	444200.29
2.39800808159353	2.39813808148954	31.515	20.844	573176.27
3.5970071223943	3.5971171223063	47.189	29.851	658309.83
5.39499568400345	5.39513568389145	67.034	44.411	719234.8
8.09200352639718	8.09207352634118	97.484	65.309	740816.89
12.1380002895998	12.1381102895118	142.691	97.375	722894.87
18.2069954344037	18.2071654342677	221.639	166.042	736798.46
27.3099881520095	27.3101181519055	316.826	219.295	755992.12
37.3099801520159	37.3101901518479	481.04	362.241	778860.58
47.3099721520223	47.3100821519343	588.961	467.837	800285.31
57.3099641520287	57.3101541518767	627.962	479.106	822595.38
67.3099561520351	67.3100461519631	720.914	554.633	844344.12
77.3099481520415	77.3101181519055	825.695	632.879	866277.94
87.3099401520479	87.3100101519919	1091.31	861.125	888879.29
97.3099321520543	97.3100821519343	1182.617	982.346	911786.27
