0.00100999919200065	0.00125999899200081	0.858	0.597	406.9
0.00200999839200129	0.00215999827200138	1.144	0.463	805.98
0.00300999759200193	0.00323999740800207	1.176	0.532	1245.97
0.00400999679200257	0.00413999668800265	1.321	0.442	1547.28
0.00600999519200385	0.00611999510400392	1.28	0.594	2360.55
0.00900999279200577	0.00917999265600588	1.635	0.514	3307.21
0.0129999896000083	0.0131399894880084	1.442	0.732	4629.83
0.0190099847920122	0.0192599845920123	1.933	0.576	6803.97
0.0280099775920179	0.028079977536018	2.296	0.661	10391.75
0.0419999664000269	0.0422999661600271	2.764	0.982	17291.65
0.0630099495920403	0.0631799494560404	3.797	0.902	22876.28
0.0940099247920602	0.0941399246880602	4.697	1.552	30199.31
0.14100988719209	0.14129988696009	5.209	2.03	55715.64
0.211009831192135	0.211139831088135	7.459	2.107	63920.65
0.316009747192202	0.316259746992202	11.201	2.846	91714.47
0.474009620792303	0.474119620704303	14.716	4.355	129689.31
0.711009431192455	0.711179431056455	16.892	6.284	291537.05
1.06600914719268	1.06613914708868	24.892	8.851	340865.15
1.59900872079302	1.59911872070502	40.266	14.029	481250.48
2.39800808159353	2.39813808148954	53.98	19.975	568885.6
3.5970071223943	3.5972971221623	80.147	29.826	670348.31
5.39500568399545	5.39513568389145	114.376	45.47	716740.92
8.09200352639718	8.09225352619718	172.414	65.823	740764.1
12.1380002895998	12.1381102895118	245.703	100.508	723743.66
18.2069954344037	18.2071654342677	356.906	147.18	736792.02
27.3099881520095	27.3102981517615	529.311	225.032	756162.32
37.3099801520159	37.3101901518479	718.675	320.046	778361.64
47.3099621520303	47.3100821519343	985.394	456.241	800437.57
57.3099541520367	57.3101541518767	1162.791	566.254	822951.62
67.3099561520351	67.3102261518191	1361.323	666.152	844414.8
77.3099481520415	77.3101181519055	1448.778	625.505	867418.81
87.3099401520479	87.3100101519919	1799.288	890.067	889120.56
97.3099321520543	97.3102621517903	1837.432	799.547	911776.03
