0.00100999919200065	0.00107999913600069	1.066	0.469	454.45
0.00200999839200129	0.00215999827200138	1.425	0.588	735.04
0.00299999760000192	0.00323999740800207	1.755	0.546	1222.46
0.00400999679200257	0.00431999654400277	2.107	0.685	1594.14
0.00600999519200385	0.00611999510400392	2.663	0.555	2049.95
0.00900999279200577	0.00917999265600588	3.73	0.587	3268.7
0.0129999896000083	0.0131399894880084	4.742	0.639	4976.84
0.0189999848000122	0.0190799847360122	6.76	0.53	7639.89
0.0280099775920179	0.0282599773920181	9.387	0.863	10510.46
0.0419999664000269	0.042119966304027	13.477	0.761	16171.69
0.0630099495920403	0.0631799494560404	20.137	1.323	23196.27
0.0940099247920602	0.0941399246880602	29.628	1.233	31807.2
0.14100988719209	0.14111988710409	44.788	1.573	52865.5
0.211009831192135	0.211139831088135	65.729	2.202	73300.61
0.316009747192202	0.316259746992202	97.483	3.689	100580.3
0.473999620800303	0.474119620704303	145.872	4.591	144981.75
0.711009431192455	0.711179431056455	218.113	7.882	293754.3
1.06600914719268	1.06613914708868	258.783	10.339	376412.45
1.59900872079302	1.59929872056102	399.316	14.13	470261.01
2.39800808159353	2.39813808148954	509.938	21.496	575679.85
3.5970071223943	3.5971171223063	885.568	31.47	657639.99
5.39500568399545	5.39513568389145	917.483	46.621	723786.47
8.09200352639718	8.09225352619718	1063.723	68.189	740650
12.1380002895998	12.1382902893678	1558.71	104.911	723016.44
18.2069954344037	18.2071654342677	1868.577	161.713	737896.99
27.3099781520175	27.3102981517615	2738.357	239.495	756724.59
37.3099801520159	37.3101901518479	3325.168	321.037	779376.71
47.3099621520303	47.3100821519343	4080.667	410.888	802113.18
57.3099641520287	57.3099741520207	4778.293	488.943	823267.16
67.3099561520351	67.3102261518191	5559.335	579.553	846640.17
77.3099481520415	77.3101181519055	6275.698	658.311	868235.94
87.3099401520479	87.3100101519919	7302.374	766.114	890636.48
97.3099321520543	97.3100821519343	7529.873	839.827	911488.04
