0.00100999919200065	0.00125999899200081	1.103	0.414	367.24
0.00200999839200129	0.0023399981280015	1.2	0.599	754.75
0.00300999759200193	0.00305999755200196	1.262	0.538	1191.1
0.00400999679200257	0.00431999654400277	1.163	0.563	1777.48
0.00599999520000384	0.00611999510400392	1.514	0.596	2317.89
0.00900999279200577	0.00917999265600588	1.286	0.784	3599.51
0.0130099895920083	0.0131399894880084	1.627	0.666	5190.04
0.0190099847920122	0.0192599845920123	2.18	0.605	7297.76
0.0280099775920179	0.028079977536018	2.17	0.601	10777.37
0.0420099663920269	0.042119966304027	2.949	0.951	16371.3
0.0630099495920403	0.0631799494560404	3.465	1.301	23196.27
0.0940099247920602	0.0941399246880602	4.417	1.138	41028.87
0.14100988719209	0.14111988710409	5.689	1.506	51573.73
0.211009831192135	0.211139831088135	7.963	2.185	66172.95
0.316009747192202	0.316079747136202	10.11	3.395	95550.29
0.473999620800303	0.474119620704303	15.187	4.921	143653.64
0.711009431192455	0.711179431056455	22.535	7.641	194728.92
1.06600914719268	1.06613914708868	28.918	10.45	397552.9
1.59900872079302	1.59911872070502	40.459	13.595	462733.29
2.39800808159353	2.39813808148954	62.411	20.176	573076.32
3.5970071223943	3.5971171223063	92.36	30.23	659114.93
5.39500568399545	5.39513568389145	128.762	45.13	724027.55
8.09200352639718	8.09225352619718	183.346	68.42	741040.07
12.1380002895998	12.1382902893678	266.2	99.667	724444.97
18.2069954344037	18.2071654342677	401.085	146.1	737188.39
27.3099881520095	27.3102981517615	600.284	219.458	757984.5
37.3099801520159	37.3101901518479	834.695	344.55	779771.11
47.3099721520223	47.3102621517903	1025.272	404.684	801598.27
57.3099641520287	57.3101541518767	1246.298	491.77	823629.34
67.3099561520351	67.3102261518191	1499.878	583.409	846553.46
77.3099481520415	77.3101181519055	1624.499	632.855	868437.15
87.3099401520479	87.3100101519919	1849.092	719.473	890602.16
97.3099321520543	97.3100821519343	2105.493	823.409	911913.5
