0.00099999920000064	0.00125999899200081	1.033	0.515	446.53
0.00200999839200129	0.00215999827200138	1.129	0.396	892.6
0.00300999759200193	0.00323999740800207	1.205	0.661	1332.13
0.00400999679200257	0.00413999668800265	1.236	0.593	1559
0.00600999519200385	0.00611999510400392	1.154	0.465	2220.88
0.00900999279200577	0.00917999265600588	1.445	0.647	3249.45
0.0129999896000083	0.0131399894880084	1.42	0.636	5440.97
0.0190099847920122	0.0192599845920123	2.033	0.544	7128.36
0.0280099775920179	0.028079977536018	2.424	0.779	12660.28
0.0420099663920269	0.042119966304027	3.282	0.886	15222.63
0.0630099495920403	0.0631799494560404	3.468	0.901	21858.78
0.0939999248000602	0.0941399246880602	4.288	1.115	32315.9
0.14099988720009	0.14129988696009	6.202	1.644	48642.69
0.210999831200135	0.211139831088135	7.214	2.251	75787.74
0.315999747200202	0.316079747136202	10.715	2.964	97490.91
0.474009620792303	0.474119620704303	15.048	5.533	142276.99
0.711009431192455	0.711179431056455	19.717	7.709	192611.52
1.06599914720068	1.06613914708868	26.413	9.768	345282.73
1.59900872079302	1.59911872070502	38.001	13.832	460230.19
2.39800808159353	2.39813808148954	55.291	20.505	551169.06
3.5970071223943	3.5972971221623	83.257	29.96	666759.31
5.39500568399545	5.39513568389145	119.664	44.704	720064.95
8.09200352639718	8.09207352634118	168.871	66.18	741082.92
12.1380002895998	12.1381102895118	256.148	98.395	723169.99
18.2069954344037	18.2071654342677	382.434	157.33	737291.95
27.3099881520095	27.3101181519055	590.532	263.006	756587.11
37.3099801520159	37.3100101519919	805.4	365.049	777812.36
47.3099721520223	47.3102621517903	1027.404	473.791	800035.38
57.3099641520287	57.3101541518767	1153.316	458.761	822651.24
67.3099561520351	67.3102261518191	1365.567	575.079	846059.11
77.3099481520415	77.3101181519055	1537.935	651.47	867266.02
87.3099401520479	87.3100101519919	1737.976	691.957	889450.92
97.3099321520543	97.3100821519343	1951.435	787.863	911785.21
