0.00100999919200065	0.00125999899200081	0.947	0.425	438.61
0.00200999839200129	0.00215999827200138	0.991	0.577	707.43
0.00299999760000192	0.00323999740800207	1.012	0.672	1171.49
0.00400999679200257	0.00413999668800265	1.102	0.487	1742.4
0.00599999520000384	0.00611999510400392	1.188	0.495	2166.52
0.00900999279200577	0.00917999265600588	1.305	0.537	4186.26
0.0130099895920083	0.0131399894880084	1.364	0.566	4694.71
0.0190099847920122	0.0192599845920123	2.033	0.631	7188.61
0.0280099775920179	0.028079977536018	2.036	0.665	9845.62
0.0420099663920269	0.042119966304027	2.957	0.831	15521.15
0.0630099495920403	0.0631799494560404	3.313	1.019	20905.54
0.0940099247920602	0.0941399246880602	4.719	1.283	35337.79
0.14099988720009	0.14111988710409	5.494	1.292	58220.42
0.211009831192135	0.211319830944135	6.452	1.746	70600.43
0.316009747192202	0.316079747136202	8.728	2.4	92699.59
0.474009620792303	0.474119620704303	14.548	3.947	134639.72
0.711009431192455	0.711179431056455	19.122	5.818	195878.08
1.06600914719268	1.06613914708868	26.883	8.301	363101.54
1.59900872079302	1.59929872056102	38.301	13.489	451833.3
2.39800808159353	2.39813808148954	55.289	20.317	568118.79
3.5969971224023	3.5971171223063	87.629	29.035	657009.28
5.39499568400345	5.39513568389145	124.161	44.639	713361.83
8.09200352639718	8.09225352619718	174.355	63.823	741018.56
12.1380002895998	12.1382902893678	266.885	96.916	722596.7
18.2069854344117	18.2071654342677	388.348	147.804	736534.5
27.3099881520095	27.3101181519055	591.931	253.63	755741.79
37.3099801520159	37.3100101519919	766.715	316.793	777724.72
47.3099621520303	47.3100821519343	1041.912	463.808	800028.01
57.3099641520287	57.3101541518767	1269.529	560.251	822678.78
67.3099461520431	67.3100461519631	1488.898	684.446	845391.05
77.3099481520415	77.3101181519055	1562.434	627.93	866945.12
87.3099401520479	87.3101901518479	1754.123	688.351	889297.04
97.3099321520543	97.3100821519343	1944.017	1579.987	911851.13
