0.00100999919200065	0.00107999913600069	1.041	0.477	379.14
0.00200999839200129	0.00215999827200138	1.17	0.483	786.28
0.00300999759200193	0.00323999740800207	1.255	0.426	1234.21
0.00400999679200257	0.00413999668800265	1.401	0.456	1461.31
0.00600999519200385	0.00611999510400392	1.191	0.452	2596.85
0.00900999279200577	0.00917999265600588	1.423	0.501	3549.55
0.0130099895920083	0.0133199893440085	1.651	0.699	4980.65
0.0189899848080122	0.0192599845920123	2.117	0.633	6951.02
0.0280099775920179	0.0282599773920181	2.574	0.69	10458.53
0.0420099663920269	0.042119966304027	3.159	0.735	17559.11
0.0630099495920403	0.0631799494560404	3.239	0.861	26277.53
0.0940099247920602	0.0941399246880602	4.968	1.143	35616.14
0.14100988719209	0.14111988710409	5.751	1.465	47108.37
0.211009831192135	0.211139831088135	8.768	1.998	69113.31
0.316009747192202	0.316079747136202	10.622	2.781	100604.15
0.474009620792303	0.474119620704303	13.448	5.069	146539.92
0.710999431200455	0.711179431056455	21.583	7.21	278916.18
1.06600914719268	1.06613914708868	26.742	10.305	359713.79
1.59900872079302	1.59929872056102	41.529	13.896	475695.3
2.39800808159353	2.39831808134553	54.932	20.675	572393.13
3.5970071223943	3.5972971221623	78.467	29.704	642274.01
5.39500568399545	5.39513568389145	112.862	46.614	721660.49
8.09200352639718	8.09207352634118	163.91	62.782	740752.85
12.1380002895998	12.1381102895118	241.495	99.116	723234.43
18.2069954344037	18.2071654342677	370.653	163.48	736203.89
27.3099881520095	27.3101181519055	566.677	259.406	756087.94
37.3099801520159	37.3100101519919	711.747	319.664	778164.92
47.3099721520223	47.3102621517903	968.264	458.527	800414.52
57.3099641520287	57.3101541518767	1079.15	476.681	822280.63
67.3099561520351	67.3102261518191	1398.235	662.421	845941.41
77.3099481520415	77.3101181519055	1580.209	764.443	867249.52
87.3099301520559	87.3101901518479	1632.861	748.515	889232.92
97.3099321520543	97.3100821519343	1800.96	796.505	911874.75
