0.00100999919200065	0.00125999899200081	1.133	0.414	446.53
0.00200999839200129	0.00215999827200138	0.98	0.54	821.74
0.00300999759200193	0.00305999755200196	1.037	0.419	1167.57
0.00398999680800255	0.00413999668800265	1.192	0.453	1531.66
0.00600999519200385	0.00611999510400392	1.312	0.538	2465.2
0.00900999279200577	0.00917999265600588	1.262	0.506	3461.12
0.0130099895920083	0.0131399894880084	1.644	0.568	4923.5
0.0190099847920122	0.0192599845920123	1.854	0.867	7218.72
0.0280099775920179	0.028079977536018	2.13	0.861	12078.34
0.0419999664000269	0.042119966304027	2.694	0.776	15888.39
0.0630099495920403	0.0631799494560404	3.331	0.937	22122.34
0.0940099247920602	0.0941399246880602	4.299	1.167	34007.18
0.14100988719209	0.14111988710409	4.266	1.51	44657
0.210999831200135	0.211139831088135	6.355	3.155	64626.15
0.316009747192202	0.316079747136202	7.539	3.853	108293.45
0.474009620792303	0.474119620704303	10.818	5.371	134191.67
0.710999431200455	0.710999431200455	14.834	6.677	192008.65
1.06600914719268	1.06613914708868	21.424	10.222	364366.88
1.59900872079302	1.59929872056102	27.979	14.326	478406.31
2.39800808159353	2.39813808148954	41.728	20.854	556570.36
3.5970071223943	3.5971171223063	60.789	30.9	655204.34
5.39500568399545	5.39513568389145	83.838	44.2	722234.07
8.09200352639718	8.09207352634118	126.265	68.332	741069.75
12.1380002895998	12.1381102895118	183.313	99.167	723369.55
18.2069954344037	18.2071654342677	271.741	149.755	736444.44
27.3099781520175	27.3101181519055	415.33	231.949	756144.07
37.3099701520239	37.3101901518479	554.21	314.186	778060.97
47.3099621520303	47.3100821519343	777.007	470.489	800431.78
57.3099641520287	57.3101541518767	850.57	478.243	822691.21
67.3099561520351	67.3102261518191	1101.204	673.269	844664.36
77.3099481520415	77.3101181519055	1136.277	646.3	867273.89
87.3099401520479	87.3101901518479	1451.894	885.536	889464.83
97.3099321520543	97.3100821519343	1446.918	813.682	911744.1
