0.00099999920000064	0.00125999899200081	1.044	0.462	434.64
0.00200999839200129	0.0023399981280015	1.065	0.483	786.28
0.00300999759200193	0.00323999740800207	1.424	0.55	1234.21
0.00400999679200257	0.00413999668800265	1.296	0.474	1547.28
0.00600999519200385	0.00611999510400392	1.29	0.516	2531.05
0.00899999280000576	0.00899999280000576	1.292	0.611	4186.26
0.0129999896000083	0.0131399894880084	1.593	0.555	4961.6
0.0190099847920122	0.0190799847360122	1.818	0.725	6562.41
0.0280099775920179	0.028079977536018	2.173	0.699	10529
0.0420099663920269	0.042119966304027	2.678	0.685	13999.38
0.0630099495920403	0.0631799494560404	2.492	0.969	24220.26
0.0940099247920602	0.0943199245440604	2.924	0.935	37125.74
0.14100988719209	0.14129988696009	3.93	1.722	44254.55
0.211009831192135	0.211139831088135	4.634	1.659	71372.67
0.316009747192202	0.316259746992202	6.581	2.205	111015.84
0.474009620792303	0.474119620704303	8.53	3.294	134043.57
0.711009431192455	0.711179431056455	11.23	6.198	274896.21
1.06600914719268	1.06613914708868	15.885	8.759	382613.31
1.59900872079302	1.59911872070502	24.047	12.441	483515.8
2.39799808160153	2.39831808134553	31.92	20.322	555231.76
3.5969971224023	3.5972971221623	48.424	29.066	641970.73
5.39500568399545	5.39513568389145	69.827	43.53	713427.12
8.09199352640518	8.09207352634118	103.562	64.599	741072.47
12.1380002895998	12.1382902893678	140.044	95.108	722911.08
18.2069954344037	18.2071654342677	221.707	158.896	736270.16
27.3099881520095	27.3101181519055	336.767	249.097	756372.44
37.3099801520159	37.3101901518479	416.551	307.911	778544.52
47.3099721520223	47.3100821519343	517.934	391.521	801196.4
57.3099641520287	57.3101541518767	628.758	471.205	822910.37
67.3099561520351	67.3100461519631	736.492	545.067	844184.21
77.3099481520415	77.3101181519055	844.122	655.597	866444.69
87.3099401520479	87.3100101519919	1081.399	884.492	889490.88
97.3099321520543	97.3100821519343	1216.226	1037.059	911745.49
