0.000419999664000269	0.00755999395200484	4431.087	810.763	705556.12
0.00196999842400126	0.0354599716320227	4424.466	807.497	705556.12
0.00197999841600127	0.0356399714880228	4466.673	811.897	705556.12
0.00301999758400193	0.0543599565120348	4409.99	798.79	705556.12
0.00621999502400398	0.111959910432072	4378.266	800.705	705556.12
0.00707999433600453	0.126899898480081	4409.529	816.496	705556.12
0.0128499897200082	0.230399815680147	4513.793	802.806	705556.12
0.0148399881280095	0.266759786592171	4429.474	802.097	705556.12
0.0240599807520154	0.430379655696275	4502.684	813.902	705556.12
0.0386499690800247	0.68687945049644	4621.181	837.376	705556.12
0.0632999493600405	1.12247910201672	4580.088	814.617	705556.12
0.0767399386080491	1.33127893497685	4522.886	823.12	705556.12
0.0947699241840606	1.66481866814507	4534.011	815.104	705556.12
0.117589905928075	2.00609839512128	4400.334	806.827	705556.12
0.3122197502242	5.22917581665935	4468.321	813.846	705556.12
0.338179729456216	5.38145569483544	4537.339	822.491	705556.12
0.659439472448422	10.0144719884224	4357.497	811.822	705556.12
1.05222915821667	14.8813080949535	4531.82	841.973	705556.12
1.17743905804875	14.3857684913852	4485.634	820.996	705556.12
1.8795184963852	19.3897644881884	4362.665	822.851	705556.12
2.77483778012978	22.9361216511027	4426.808	821.89	705556.12
5.30324575740339	36.1169711064231	4509.967	828.38	705556.12
7.24277420578064	34.1373326901338	4570.384	844.649	705556.12
10.8404613276309	37.1993102405518	4425.671	851.787	705556.12
18.1411054871156	53.4369172504662	4460.315	861.658	705556.12
27.2910781671375	63.4837892129686	4456.562	867.763	705556.12
36.7839505728395	67.6666258666993	4516.237	884.593	705556.12
47.2647221882223	82.870313703749	4488.276	890.531	705556.12
55.9529652376278	82.774193780645	4510.269	917.827	705556.12
66.2618769904984	93.8609249112601	4568.333	940.131	705556.12
75.9088992728806	99.4481204415036	4599.916	954.377	705556.12
83.3298833360933	99.8473601221119	4548.769	967.59	705556.12
90.557597553922	100.0	4495.407	957.574	705556.12
