0.00112999909600072	0.020339983728013	4837.051	757.726	705556.12
0.00207999833600133	0.037439970048024	4893.466	763.35	705556.12
0.00246999802400158	0.0444599644320285	4871.32	778.981	705556.12
0.00366999706400235	0.0658799472960422	4965.292	735.454	705556.12
0.00572999541600367	0.103139917488066	4819.744	756.46	705556.12
0.0084399932480054	0.151379878896097	4826.021	776.528	705556.12
0.0111499910800071	0.199979840016128	4855.988	793.093	705556.12
0.0195799843360125	0.351359718912225	4887.911	780.743	705556.12
0.0232199814240149	0.415979667216266	4838.504	764.726	705556.12
0.0386899690480248	0.689039448768441	4851.357	767.568	705556.12
0.0529599576320339	0.931499254800596	4808.119	772.226	705556.12
0.0625999499200401	1.11113911108871	4928.841	777.947	705556.12
0.127159898272081	2.20409823672141	4844.498	765.659	705556.12
0.207189834248133	3.54455716435427	4863.763	768.208	705556.12
0.207459834032133	3.4347572521942	4826.526	771.579	705556.12
0.443789644968284	7.12853429717256	4866.636	776.454	705556.12
0.711809430552456	10.8385113291909	4936.698	773.781	705556.12
0.950399239680608	13.2100094319925	5030.035	776.8	705556.12
1.4079788736169	17.3165261467791	4855.463	778.904	705556.12
2.22496822002542	23.5348011721591	4844.269	778.172	705556.12
3.5931671254663	32.0927143258285	4883.91	780.426	705556.12
5.39310568551545	37.7321098143121	4880.309	784.921	705556.12
6.21477502817998	28.8894368884505	4935.165	802.712	705556.12
11.1219911024071	38.6130291095767	4939.018	809.04	705556.12
15.653117477506	39.5400283679773	4959.433	817.941	705556.12
27.3134281492575	63.6470490823607	4954.832	834.504	705556.12
35.877781297775	62.51484998812	4920.945	841.245	705556.12
47.2867621705903	83.1989934408053	4829.717	863.214	705556.12
54.4338764528988	77.9275176579859	4929.382	872.866	705556.12
64.4688384249293	87.9848296121363	4953.571	888.487	705556.12
76.0291491766807	99.6819402544478	4867.796	916.603	705556.12
84.1179427056458	99.99010000792	4957.011	919.199	705556.12
90.605977515218	100.0	4849.876	925.022	705556.12
