0.000909999272000582	0.0163799868960105	2525.387	1214.685	705556.12
0.0014099988720009	0.0253799796960162	2516.773	1221.824	705556.12
0.003119997504002	0.0561599550720359	2533.374	1186.206	705556.12
0.00416999666400267	0.075059939952048	2532.213	1207.378	705556.12
0.00478999616800307	0.085859931312055	2536.02	1232.004	705556.12
0.00875999299200561	0.157679873856101	2533.626	1221.526	705556.12
0.0117999905600076	0.211499830800135	2518.055	1203.894	705556.12
0.0182899853680117	0.329039736768211	2533.492	1224.291	705556.12
0.0274599780320176	0.490499607600314	2544.519	1208.567	705556.12
0.0408299673360261	0.727019418384465	2525.953	1227.508	705556.12
0.0603799516960386	1.06883914492868	2533.118	1216.024	705556.12
0.0900999279200577	1.58345873323301	2541.571	1226.393	705556.12
0.113009909592072	1.95803843356925	2529.463	1206.373	705556.12
0.18736985010412	3.19877744097805	2572.446	1217.67	705556.12
0.23462981229615	3.89303688557049	2529.438	1210.849	705556.12
0.463279629376297	7.45235403811677	2543.368	1216.939	705556.12
0.469659624272301	7.05743435405252	2544.342	1225.405	705556.12
1.00682919453664	14.061048751161	2528.862	1214.964	705556.12
1.55047875961699	16.1974670420264	2542.088	1226.245	705556.12
1.59368872504902	20.1542238766209	2540.047	1226.43	705556.12
3.5915571267543	31.9899344080525	2547.974	1219.36	705556.12
4.86491610806711	31.310794951364	2537.723	1216.543	705556.12
6.07625513899589	28.3044373564501	2550.403	1232.506	705556.12
11.7042706365835	42.6790458567633	2549.283	1284.245	705556.12
16.0298871760903	40.629747496202	2528.949	1239.65	705556.12
27.0627183498253	60.2173318261345	2554.589	1264.326	705556.12
37.2561201951038	72.8234417412466	2535.846	1302.389	705556.12
46.947492442006	78.9729568216345	2538.493	1284.94	705556.12
53.5446871642503	75.9467992425606	2541.389	1312.562	705556.12
66.7522865981707	96.5251027799178	2543.682	1339.53	705556.12
75.8429693256245	99.3323805340956	2527.507	1340.755	705556.12
83.4861032111174	99.8828200937439	2535.497	1362.935	705556.12
90.608377513298	100.0	2530.843	1353.074	705556.12
