0.00074999940000048	0.0134999892000086	2540.294	1240.899	705556.12
0.00195999843200125	0.0352799717760226	2548.29	1217.781	705556.12
0.00237999809600152	0.0426599658720273	2530.365	1201.232	705556.12
0.00381999694400244	0.0685799451360439	2535.936	1205.315	705556.12
0.00552999557600354	0.0988199209440632	2529.894	1187.023	705556.12
0.00833999332800534	0.149939880048096	2533.882	1246.146	705556.12
0.0118399905280076	0.212399830080136	2535.887	1195.515	705556.12
0.0180799855360116	0.324359740512208	2532.149	1204.478	705556.12
0.0235499811600151	0.421019663184269	2546.399	1241.359	705556.12
0.0413499669200265	0.737639409888472	2530.124	1224.274	705556.12
0.0642299486160411	1.13813908948873	2542.727	1189.698	705556.12
0.0950799239360609	1.67237866209707	2542.378	1190.7	705556.12
0.113269909384072	1.96559842752126	2527.461	1204.588	705556.12
0.159869872104102	2.72735781811375	2539.063	1207.355	705556.12
0.314179748656201	5.25113579909136	2520.418	1213.171	705556.12
0.43721965022428	7.00487439610048	2545.523	1228.808	705556.12
0.634159492672406	9.51515238787809	2544.318	1239.531	705556.12
1.06713914628868	15.1095479123617	2541.926	1219.288	705556.12
1.59385872491302	20.2030038375969	2543.089	1208.237	705556.12
2.39501808398553	26.0173591861126	2535.181	1217.283	705556.12
3.55026715978627	31.293154965476	2538.725	1228.966	705556.12
5.38851568918745	37.6800898559281	2536.333	1217.133	705556.12
8.08649353080517	42.7796657762674	2528.739	1229.087	705556.12
11.9270904583276	44.9652240278208	2538.511	1234.857	705556.12
18.1953054437556	54.4875764099389	2548.498	1262.204	705556.12
25.4066996746403	50.6859794512164	2525.785	1240.115	705556.12
35.4799116160707	60.991871206503	2533.654	1269.58	705556.12
46.3754528996377	74.8563601149119	2528.849	1277.674	705556.12
55.0820659343473	79.688096249523	2540.222	1277.175	705556.12
66.5421467662826	95.344663724269	2543.728	1301.611	705556.12
74.6244703004238	97.1803022557582	2545.433	1309.057	705556.12
83.0631035495172	99.7780601775519	2536.502	1331.714	705556.12
90.573357541314	100.0	2543.759	1289.765	705556.12
