0.000879999296000563	0.0158399873280101	2538.764	1243.223	705556.12
0.00196999842400126	0.0354599716320227	2526.575	1240.599	705556.12
0.00241999806400155	0.0435599651520279	2538.625	1262.245	705556.12
0.00388999688800249	0.0698399441280447	2528.627	1243.635	705556.12
0.00558999552800358	0.100619919504064	2535.93	1230.062	705556.12
0.00903999276800579	0.162179870256104	2543.663	1238.949	705556.12
0.00992999205600635	0.177479858016114	2540.77	1269.131	705556.12
0.0121699902640078	0.21851982518414	2534.714	1264.039	705556.12
0.0279099776720179	0.498959600832319	2529.182	1230.055	705556.12
0.0415799667360266	0.740339407728474	2530.276	1304.508	705556.12
0.0625999499200401	1.11095911123271	2542.402	1239.447	705556.12
0.0854999316000547	1.50137879889696	2534.4	1275.387	705556.12
0.112779909776072	1.96217843025726	2536.955	1250.079	705556.12
0.181139855088116	3.08681753054598	2533.083	1240.78	705556.12
0.303069757544194	5.05205595835523	2537.536	1249.577	705556.12
0.470479623616301	7.60049391960486	2533.633	1232.613	705556.12
0.529659576272339	7.9651736278611	2536.524	1246.96	705556.12
0.581039535168372	8.16191347046922	2544.432	1241.518	705556.12
1.59443872444902	20.251063799149	2529.888	1239.911	705556.12
2.38216809426552	25.9115192707846	2550.42	1221.027	705556.12
3.39333728533017	29.0780767375386	2554.313	1251.764	705556.12
5.32929573656341	36.6438306849355	2539.441	1233.03	705556.12
8.08856352914918	42.7654457876434	2530.037	1247.871	705556.12
12.1235303011758	47.8169617464306	2526.297	1275.25	705556.12
18.1777254578196	54.0685367451706	2530.633	1288.452	705556.12
26.6976586418731	56.9240544607564	2534.095	1315.863	705556.12
37.0950203239837	70.6800034559972	2550.903	1316.61	705556.12
45.312443750045	70.4418636465091	2548.715	1324.751	705556.12
53.5402171678263	75.9370792503366	2546.171	1298.487	705556.12
66.3764068988745	94.4275644579484	2533.261	1359.207	705556.12
74.3483205213436	96.6581226735019	2546.008	1354.272	705556.12
84.0085527931578	99.976240019008	2541.445	1362.319	705556.12
90.565927547258	100.0	2548.627	1377.725	705556.12
