0.00063999948800041	0.0115199907840074	2758.551	1753.559	705556.12
0.00115999907200074	0.0208799832960134	2806.24	1748.826	705556.12
0.00267999785600172	0.0480599615520308	2738.099	1732.84	705556.12
0.00381999694400244	0.068759944992044	2800.85	1754.744	705556.12
0.00536999570400344	0.0962999229600616	2728.314	1727.252	705556.12
0.00599999520000384	0.107639913888069	2730.348	1743.602	705556.12
0.0127499898000082	0.229139816688147	2747.826	1758.693	705556.12
0.0191499846800123	0.34379972496022	2733.723	1755.35	705556.12
0.0245999803200157	0.439379648496281	2822.831	1786.67	705556.12
0.0410799671360263	0.731879414496468	2750.56	1770.599	705556.12
0.0569699544240365	1.00745919403264	2760.265	1756.229	705556.12
0.0901299278960577	1.58777872977702	2734.675	1752.381	705556.12
0.14097988721609	2.45681803454557	2779.77	1753.301	705556.12
0.141799886560091	2.41955806435355	2799.848	1778.795	705556.12
0.311089751128199	5.20199583840333	2708.03	1738.114	705556.12
0.365249707800234	5.80661535470772	2737.699	1744.863	705556.12
0.595879523296381	8.36891330486936	2753.438	1761.717	705556.12
0.602079518336385	9.03617277106178	2798.89	1761.035	705556.12
1.54863876108899	19.4054244756604	2781.385	1753.572	705556.12
2.15412827669738	18.4616852306518	2719.272	1750.413	705556.12
2.38491809206553	25.9608392313286	2753.268	1722.793	705556.12
5.38351569318745	37.453830036936	2847.893	1794.892	705556.12
6.79762456190035	31.5591947526442	2819.163	1780.039	705556.12
11.8064205548636	43.6926250459	2735.597	1754.574	705556.12
17.3964160828671	46.4309628552297	2771.726	1771.052	705556.12
27.2860081711935	63.3203493437205	2779.87	1749.947	705556.12
37.1394002884798	71.1957030434376	2807.915	1776.269	705556.12
47.2570421943662	82.5711539430769	2762.093	1755.082	705556.12
57.1381742894606	90.9001072799142	2747.917	1744.155	705556.12
65.7891873686501	91.9199864640108	2767.155	1764.562	705556.12
75.4395296483763	98.6311010951191	2751.584	1746.959	705556.12
83.1997934401653	99.8083001533599	2737.727	1739.454	705556.12
90.59423752461	100.0	2810.659	1761.569	705556.12
