0.00100999919200065	0.00125999899200081	2479.89	670.395	705556.12
0.00200999839200129	0.00215999827200138	2481.116	690.446	705556.12
0.00300999759200193	0.00305999755200196	2517.006	642.303	705556.12
0.00400999679200257	0.00431999654400277	2508.051	649.476	705556.12
0.00600999519200385	0.00629999496000403	2513.038	643.166	705556.12
0.00900999279200577	0.00917999265600588	2481.736	643.116	705556.12
0.0130099895920083	0.0131399894880084	2499.388	660.11	705556.12
0.0190099847920122	0.0192599845920123	2500.794	660.283	705556.12
0.0280099775920179	0.028079977536018	2471.229	645.184	705556.12
0.0420099663920269	0.042119966304027	2500.955	648.39	705556.12
0.0630099495920403	0.0631799494560404	2491.375	647.154	705556.12
0.0940099247920602	0.0943199245440604	2512.58	630.015	705556.12
0.14100988719209	0.14111988710409	2479.787	644.04	705556.12
0.211009831192135	0.211139831088135	2499.158	643.302	705556.12
0.316009747192202	0.316259746992202	2481.682	642.073	705556.12
0.474009620792303	0.474119620704303	2499.041	636.019	705556.12
0.711009431192455	0.711179431056455	2492.736	650.333	705556.12
1.06599914720068	1.06613914708868	2492.961	639.553	705556.12
1.59900872079302	1.59911872070502	2503.129	654.945	705556.12
2.39800808159353	2.39813808148954	2493.434	649.785	705556.12
3.5969971224023	3.5972971221623	2497.229	647.025	705556.12
5.39500568399545	5.39513568389145	2484.488	653.848	705556.12
8.09200352639718	8.09225352619718	2503.649	658.304	705556.12
12.1380002895998	12.1381102895118	2489.393	662.369	705556.12
18.2069954344037	18.2071654342677	2501.4	672.968	705556.12
27.3099881520095	27.3101181519055	2513.032	679.606	705556.12
37.3099801520159	37.3101901518479	2482.979	704.072	705556.12
47.3099721520223	47.3100821519343	2501.933	723.878	705556.12
57.3099641520287	57.3101541518767	2507.854	737.579	705556.12
67.3099561520351	67.3102261518191	2500.327	749.203	705556.12
77.3099481520415	77.3101181519055	2512.094	777.053	705556.12
87.3099401520479	87.3101901518479	2515.092	809.068	705556.12
97.3099321520543	97.3100821519343	2486.596	824.573	705556.12
