0.00100999919200065	0.00125999899200081	2532.908	752.232	705556.12
0.00200999839200129	0.00215999827200138	2520.262	747.616	705556.12
0.00300999759200193	0.00323999740800207	2523.904	763.517	705556.12
0.00400999679200257	0.00413999668800265	2519.65	795.914	705556.12
0.00600999519200385	0.00611999510400392	2520.573	765.606	705556.12
0.00900999279200577	0.00917999265600588	2523.804	749.892	705556.12
0.0130099895920083	0.0133199893440085	2513.883	742.619	705556.12
0.0190099847920122	0.0190799847360122	2530.38	743.226	705556.12
0.0280099775920179	0.0282599773920181	2521.059	752.499	705556.12
0.0420099663920269	0.042119966304027	2538.475	744.729	705556.12
0.0630099495920403	0.0631799494560404	2497.242	750.985	705556.12
0.0940099247920602	0.0943199245440604	2493.037	753.392	705556.12
0.14100988719209	0.14129988696009	2521.012	749.346	705556.12
0.211009831192135	0.211139831088135	2516.392	761.372	705556.12
0.316009747192202	0.316259746992202	2531.038	749.856	705556.12
0.473999620800303	0.474299620560304	2521.233	750.044	705556.12
0.711009431192455	0.711179431056455	2505.897	751.349	705556.12
1.06600914719268	1.06613914708868	2521.273	758.097	705556.12
1.59900872079302	1.59929872056102	2525.668	754.108	705556.12
2.39800808159353	2.39813808148954	2512.636	762.453	705556.12
3.5970071223943	3.5971171223063	2500.981	752.83	705556.12
5.39500568399545	5.39513568389145	2520.86	769.242	705556.12
8.09200352639718	8.09207352634118	2530.32	770.346	705556.12
12.1380002895998	12.1382902893678	2502.307	780.282	705556.12
18.2069954344037	18.2071654342677	2509.929	777.458	705556.12
27.3099881520095	27.3102981517615	2526.533	801.309	705556.12
37.3099801520159	37.3100101519919	2523.51	810.145	705556.12
47.3099721520223	47.3100821519343	2525.77	825.677	705556.12
57.3099641520287	57.3101541518767	2519.653	870.007	705556.12
67.3099561520351	67.3100461519631	2524.229	865.806	705556.12
77.3099481520415	77.3101181519055	2512.015	881.135	705556.12
87.3099401520479	87.3100101519919	2511.276	901.931	705556.12
97.3099321520543	97.3100821519343	2520.512	922.933	705556.12
