0.00100999919200065	0.00107999913600069	2528.348	1232.345	705556.12
0.00200999839200129	0.00215999827200138	2522.923	1223.964	705556.12
0.00300999759200193	0.00323999740800207	2526.5	1246.269	705556.12
0.00399999680000256	0.00413999668800265	2530.697	1211.741	705556.12
0.00600999519200385	0.00611999510400392	2540.979	1224.912	705556.12
0.00899999280000576	0.00917999265600588	2527.258	1222.889	705556.12
0.0130099895920083	0.0131399894880084	2566.032	1230.603	705556.12
0.0190099847920122	0.0192599845920123	2529.888	1219.123	705556.12
0.0280099775920179	0.028079977536018	2531.923	1226.985	705556.12
0.0420099663920269	0.0422999661600271	2536.525	1224.237	705556.12
0.0630099495920403	0.0631799494560404	2550.688	1268.376	705556.12
0.0940099247920602	0.0941399246880602	2534.834	1232.232	705556.12
0.14099988720009	0.14111988710409	2540.681	1247.283	705556.12
0.211009831192135	0.211139831088135	2546.605	1220.03	705556.12
0.316009747192202	0.316259746992202	2525.906	1246.43	705556.12
0.474009620792303	0.474119620704303	2528.742	1215.134	705556.12
0.711009431192455	0.711179431056455	2532.381	1217.854	705556.12
1.06599914720068	1.06613914708868	2533.905	1247.504	705556.12
1.59899872080102	1.59929872056102	2537.973	1234.025	705556.12
2.39799808160153	2.39813808148954	2566.792	1232.647	705556.12
3.5969971224023	3.5971171223063	2532.385	1245.857	705556.12
5.39500568399545	5.39531568374745	2520.202	1213.909	705556.12
8.09199352640518	8.09207352634118	2525.806	1236.732	705556.12
12.1380002895998	12.1382902893678	2531.358	1244.631	705556.12
18.2069954344037	18.2071654342677	2529.319	1253.204	705556.12
27.3099881520095	27.3101181519055	2534.335	1269.851	705556.12
37.3099701520239	37.3101901518479	2531.483	1302.961	705556.12
47.3099721520223	47.3100821519343	2535.936	1298.439	705556.12
57.3099641520287	57.3101541518767	2545.461	1315.338	705556.12
67.3099561520351	67.3100461519631	2537.768	1323.506	705556.12
77.3099481520415	77.3101181519055	2531.729	1341.339	705556.12
87.3099401520479	87.3100101519919	2529.536	1360.892	705556.12
97.3099321520543	97.3100821519343	2534.652	1376.027	705556.12
