0.00100999919200065	0.00125999899200081	4348.093	786.135	705556.12
0.00200999839200129	0.00215999827200138	4430.469	793.747	705556.12
0.00300999759200193	0.00305999755200196	4392.975	789.786	705556.12
0.00400999679200257	0.00413999668800265	4408.54	794.444	705556.12
0.00600999519200385	0.00629999496000403	4527.069	800.823	705556.12
0.00899999280000576	0.00917999265600588	4398.631	788.322	705556.12
0.0130099895920083	0.0131399894880084	4328.345	796.736	705556.12
0.0190099847920122	0.0192599845920123	4382.543	809.508	705556.12
0.0280099775920179	0.0282599773920181	4412.3	796.326	705556.12
0.0419999664000269	0.0422999661600271	4353.681	788.518	705556.12
0.0630099495920403	0.0631799494560404	4360.242	785.802	705556.12
0.0940099247920602	0.0943199245440604	4498.409	798.137	705556.12
0.14100988719209	0.14129988696009	4381.526	798.289	705556.12
0.211009831192135	0.211139831088135	4413.057	787.239	705556.12
0.315999747200202	0.316259746992202	4428.235	792.395	705556.12
0.474009620792303	0.474119620704303	4382.401	778.224	705556.12
0.710999431200455	0.711179431056455	4428.831	799.51	705556.12
1.06600914719268	1.06613914708868	4429.443	806.301	705556.12
1.59900872079302	1.59929872056102	4397.101	799.873	705556.12
2.39799808160153	2.39813808148954	4384.106	794.81	705556.12
3.5970071223943	3.5972971221623	4391.654	799.515	705556.12
5.39500568399545	5.39513568389145	4388.991	803.917	705556.12
8.09200352639718	8.09207352634118	4415.268	799.292	705556.12
12.1379902896078	12.1381102895118	4526.081	819.435	705556.12
18.2069954344037	18.2071654342677	4406.21	812.013	705556.12
27.3099881520095	27.3101181519055	4480.276	834.059	705556.12
37.3099801520159	37.3101901518479	4567.845	857.851	705556.12
47.3099721520223	47.3102621517903	4525.004	869.521	705556.12
57.3099641520287	57.3099741520207	4565.557	930.978	705556.12
67.3099561520351	67.3100461519631	4438.278	901.424	705556.12
77.3099481520415	77.3101181519055	4485.699	915.132	705556.12
87.3099401520479	87.3100101519919	4503.882	934.602	705556.12
97.3099321520543	97.3100821519343	4553.754	972.814	705556.12
