0.00100999919200065	0.00125999899200081	4408.46	795.754	705556.12
0.00199999840000128	0.00215999827200138	4406.369	801.047	705556.12
0.00300999759200193	0.00323999740800207	4487.472	802.359	705556.12
0.00400999679200257	0.00413999668800265	4562.922	803.625	705556.12
0.00599999520000384	0.00611999510400392	4518.08	805.656	705556.12
0.00900999279200577	0.00917999265600588	4397.154	807.711	705556.12
0.0130099895920083	0.0131399894880084	4411.057	789.596	705556.12
0.0190099847920122	0.0192599845920123	4420.707	786.26	705556.12
0.0280099775920179	0.0282599773920181	4433.865	782.162	705556.12
0.0420099663920269	0.042119966304027	4460.144	818.896	705556.12
0.0630099495920403	0.0631799494560404	4413.111	781.269	705556.12
0.0939999248000602	0.0941399246880602	4435.121	804.982	705556.12
0.14100988719209	0.14129988696009	4500.096	803.684	705556.12
0.211009831192135	0.211139831088135	4400.22	786.806	705556.12
0.316009747192202	0.316079747136202	4418.344	796.288	705556.12
0.474009620792303	0.474119620704303	4405.921	798.741	705556.12
0.711009431192455	0.711179431056455	4470.152	788.357	705556.12
1.06600914719268	1.06613914708868	4381.831	794.294	705556.12
1.59899872080102	1.59911872070502	4420.909	797.441	705556.12
2.39800808159353	2.39813808148954	4427.011	793.747	705556.12
3.5970071223943	3.5971171223063	4503.878	805.124	705556.12
5.39500568399545	5.39513568389145	4431.983	818.968	705556.12
8.09200352639718	8.09207352634118	4450.406	803.922	705556.12
12.1380002895998	12.1381102895118	4471.957	822.275	705556.12
18.2069854344117	18.2071654342677	4482.327	830.196	705556.12
27.3099781520175	27.3101181519055	4400.161	839.848	705556.12
37.3099801520159	37.3100101519919	4419.74	845.471	705556.12
47.3099721520223	47.3102621517903	4535.986	870.674	705556.12
57.3099641520287	57.3101541518767	4493.233	883.849	705556.12
67.3099461520431	67.3100461519631	4520.542	922.695	705556.12
77.3099481520415	77.3101181519055	4554.35	912.339	705556.12
87.3099401520479	87.3101901518479	4563.493	945.275	705556.12
97.3099321520543	97.3100821519343	4575.44	967.994	705556.12
