0.00100999919200065	0.00107999913600069	2493.183	617.441	705556.12
0.00200999839200129	0.0023399981280015	2497.646	607.274	705556.12
0.00300999759200193	0.00323999740800207	2486.125	610.143	705556.12
0.00400999679200257	0.00413999668800265	2471.605	615.202	705556.12
0.00600999519200385	0.00611999510400392	2508.035	607.692	705556.12
0.00900999279200577	0.00917999265600588	2499.292	616.553	705556.12
0.0130099895920083	0.0131399894880084	2485.527	624.222	705556.12
0.0190099847920122	0.0192599845920123	2486.221	636.451	705556.12
0.0279999776000179	0.0282599773920181	2502.98	612.163	705556.12
0.0420099663920269	0.0422999661600271	2476.387	617.145	705556.12
0.0630099495920403	0.0631799494560404	2487.293	628.709	705556.12
0.0940099247920602	0.0943199245440604	2491.302	610.509	705556.12
0.14100988719209	0.14129988696009	2503.821	628.033	705556.12
0.211009831192135	0.211139831088135	2493.16	617.546	705556.12
0.316009747192202	0.316079747136202	2480.714	671.276	705556.12
0.474009620792303	0.474119620704303	2505.439	612.25	705556.12
0.711009431192455	0.711179431056455	2480.301	655.126	705556.12
1.06600914719268	1.06613914708868	2497.773	632.415	705556.12
1.59900872079302	1.59911872070502	2480.233	611.555	705556.12
2.39799808160153	2.39813808148954	2470.134	608.25	705556.12
3.5970071223943	3.5972971221623	2512.679	646.39	705556.12
5.39500568399545	5.39513568389145	2479.608	618.29	705556.12
8.09199352640518	8.09225352619718	2484.62	629.4	705556.12
12.1379902896078	12.1382902893678	2487.822	630.941	705556.12
18.2069954344037	18.2071654342677	2504.312	641.634	705556.12
27.3099881520095	27.3101181519055	2461.882	656.2	705556.12
37.3099801520159	37.3101901518479	2524.076	673.689	705556.12
47.3099721520223	47.3100821519343	2486.678	705.199	705556.12
57.3099641520287	57.3101541518767	2525.227	709.999	705556.12
67.3099561520351	67.3102261518191	2510.189	725.131	705556.12
77.3099481520415	77.3101181519055	2506.688	739.423	705556.12
87.3099401520479	87.3100101519919	2475.141	767.609	705556.12
97.3099321520543	97.3100821519343	2516.954	781.346	705556.12
