0.00100999919200065	0.00107999913600069	2535.692	1230.851	705556.12
0.00200999839200129	0.0023399981280015	2530.219	1268.295	705556.12
0.00299999760000192	0.00323999740800207	2532.018	1243.431	705556.12
0.00400999679200257	0.00431999654400277	2538.564	1241.738	705556.12
0.00600999519200385	0.00611999510400392	2538.427	1239.868	705556.12
0.00899999280000576	0.00917999265600588	2525.401	1243.842	705556.12
0.0130099895920083	0.0131399894880084	2530.86	1215.568	705556.12
0.0190099847920122	0.0192599845920123	2549.432	1251.228	705556.12
0.0280099775920179	0.028079977536018	2530.702	1249.947	705556.12
0.0420099663920269	0.0422999661600271	2530.512	1244.683	705556.12
0.0630099495920403	0.0631799494560404	2531.616	1269.892	705556.12
0.0940099247920602	0.0941399246880602	2546.856	1218.971	705556.12
0.14100988719209	0.14129988696009	2541.831	1241.264	705556.12
0.211009831192135	0.211139831088135	2523.482	1212.562	705556.12
0.316009747192202	0.316259746992202	2555.053	1237.002	705556.12
0.474009620792303	0.474119620704303	2525.243	1227.648	705556.12
0.711009431192455	0.711179431056455	2522.296	1221.421	705556.12
1.06600914719268	1.06631914694468	2535.541	1241.596	705556.12
1.59900872079302	1.59911872070502	2539.111	1231.415	705556.12
2.39800808159353	2.39813808148954	2557.264	1238.959	705556.12
3.5970071223943	3.5971171223063	2538.117	1252.965	705556.12
5.39499568400345	5.39513568389145	2538.438	1252.647	705556.12
8.09200352639718	8.09225352619718	2549.035	1243.506	705556.12
12.1380002895998	12.1382902893678	2546.939	1225.812	705556.12
18.2069954344037	18.2071654342677	2534.421	1253.243	705556.12
27.3099881520095	27.3101181519055	2534.736	1264.403	705556.12
37.3099801520159	37.3101901518479	2536.595	1298.91	705556.12
47.3099721520223	47.3102621517903	2534.121	1298.439	705556.12
57.3099641520287	57.3101541518767	2553.196	1333.801	705556.12
67.3099561520351	67.3102261518191	2534.609	1326.199	705556.12
77.3099481520415	77.3101181519055	2532.899	1338.935	705556.12
87.3099401520479	87.3100101519919	2539.038	1361.586	705556.12
97.3099321520543	97.3100821519343	2533.554	1369.275	705556.12
