0.00100999919200065	0.00125999899200081	2504.505	757.731	705556.12
0.00199999840000128	0.00215999827200138	2519.694	747.693	705556.12
0.00299999760000192	0.00305999755200196	2489.174	743.461	705556.12
0.00400999679200257	0.00413999668800265	2497.445	763.446	705556.12
0.00600999519200385	0.00611999510400392	2518.675	767.294	705556.12
0.00899999280000576	0.00917999265600588	2531.371	780.513	705556.12
0.0130099895920083	0.0131399894880084	2511.428	764.36	705556.12
0.0190099847920122	0.0190799847360122	2498.013	773.545	705556.12
0.0280099775920179	0.028079977536018	2515.969	761.972	705556.12
0.0419999664000269	0.042119966304027	2508.653	766.478	705556.12
0.0630099495920403	0.0631799494560404	2498.916	778.999	705556.12
0.0940099247920602	0.0941399246880602	2528.374	759.084	705556.12
0.14100988719209	0.14129988696009	2482.622	766.626	705556.12
0.211009831192135	0.211139831088135	2513.023	783.132	705556.12
0.315999747200202	0.316259746992202	2490.949	771.477	705556.12
0.474009620792303	0.474119620704303	2530.203	765.259	705556.12
0.710999431200455	0.711179431056455	2509.691	764.193	705556.12
1.06600914719268	1.06631914694468	2516.044	763.437	705556.12
1.59900872079302	1.59911872070502	2478.492	788.17	705556.12
2.39800808159353	2.39831808134553	2529.942	765.097	705556.12
3.5969971224023	3.5971171223063	2515.246	775.507	705556.12
5.39500568399545	5.39513568389145	2513.155	776.455	705556.12
8.09200352639718	8.09225352619718	2511.678	763.676	705556.12
12.1380002895998	12.1382902893678	2516.038	778.971	705556.12
18.2069954344037	18.2071654342677	2503.588	785.832	705556.12
27.3099881520095	27.3102981517615	2521.416	811.924	705556.12
37.3099801520159	37.3100101519919	2508.088	814.09	705556.12
47.3099721520223	47.3100821519343	2495.149	840.934	705556.12
57.3099641520287	57.3101541518767	2509.283	850.76	705556.12
67.3099561520351	67.3102261518191	2485.915	907.371	705556.12
77.3099481520415	77.3101181519055	2517.284	881.896	705556.12
87.3099401520479	87.3100101519919	2496.481	911.716	705556.12
97.3099321520543	97.3100821519343	2510.114	931.5	705556.12
