0.00100999919200065	0.00107999913600069	4364.201	834.039	705556.12
0.00200999839200129	0.00215999827200138	4413.317	838.918	705556.12
0.00300999759200193	0.00305999755200196	4457.001	860.446	705556.12
0.00400999679200257	0.00413999668800265	4411.468	847.459	705556.12
0.00600999519200385	0.00611999510400392	4359.838	860.747	705556.12
0.00899999280000576	0.00899999280000576	4349.36	821.031	705556.12
0.0130099895920083	0.0131399894880084	4344.038	834.492	705556.12
0.0190099847920122	0.0190799847360122	4398.231	842.372	705556.12
0.0280099775920179	0.0282599773920181	4399.431	822.609	705556.12
0.0420099663920269	0.042119966304027	4416.884	854.689	705556.12
0.0630099495920403	0.0631799494560404	4396.784	846.792	705556.12
0.0940099247920602	0.0941399246880602	4337.608	839.554	705556.12
0.14100988719209	0.14111988710409	4328.308	845.885	705556.12
0.210999831200135	0.211319830944135	4320.071	823.075	705556.12
0.316009747192202	0.316259746992202	4331.398	826.935	705556.12
0.474009620792303	0.474119620704303	4369.02	837.861	705556.12
0.711009431192455	0.711179431056455	4482.686	855.329	705556.12
1.06600914719268	1.06613914708868	4411.128	849.55	705556.12
1.59900872079302	1.59911872070502	4369.676	864.277	705556.12
2.39800808159353	2.39831808134553	4373.981	833.701	705556.12
3.5970071223943	3.5971171223063	4401.466	856.521	705556.12
5.39499568400345	5.39513568389145	4466.131	847.063	705556.12
8.09200352639718	8.09225352619718	4456.731	849.046	705556.12
12.1380002895998	12.1382902893678	4373.871	839.414	705556.12
18.2069954344037	18.2071654342677	4485.784	879.596	705556.12
27.3099881520095	27.3101181519055	4405.024	890.148	705556.12
37.3099801520159	37.3100101519919	4510.748	879.592	705556.12
47.3099721520223	47.3102621517903	4431.155	889.948	705556.12
57.3099641520287	57.3101541518767	4360.274	874.428	705556.12
67.3099561520351	67.3100461519631	4425.4	901.447	705556.12
77.3099481520415	77.3101181519055	4494.113	925.561	705556.12
87.3099401520479	87.3101901518479	4456.896	911.273	705556.12
97.3099321520543	97.3102621517903	4486.13	941.756	705556.12
