0.00100999919200065	0.00125999899200081	2828.611	1751.348	705556.12
0.00200999839200129	0.0023399981280015	2737.796	1756.655	705556.12
0.00300999759200193	0.00323999740800207	2753.133	1757.697	705556.12
0.00400999679200257	0.00413999668800265	2741.552	1750.582	705556.12
0.00600999519200385	0.00611999510400392	2752.731	1741.35	705556.12
0.00900999279200577	0.00917999265600588	2728.773	1757.655	705556.12
0.0130099895920083	0.0131399894880084	2710.947	1739.239	705556.12
0.0190099847920122	0.0190799847360122	2727.476	1745.189	705556.12
0.0279999776000179	0.028079977536018	3294.174	1774.611	705556.12
0.0420099663920269	0.042119966304027	2691.287	1733.746	705556.12
0.0630099495920403	0.0631799494560404	2726.598	1731.05	705556.12
0.0940099247920602	0.0941399246880602	2712.378	1732.977	705556.12
0.14100988719209	0.14129988696009	2748.276	1749.242	705556.12
0.211009831192135	0.211139831088135	2738.756	1727.014	705556.12
0.315989747208202	0.316079747136202	2745.217	1747.944	705556.12
0.474009620792303	0.474119620704303	2718.422	1739.177	705556.12
0.711009431192455	0.711179431056455	2723.656	1735.416	705556.12
1.06600914719268	1.06613914708868	2731.112	1743.399	705556.12
1.59900872079302	1.59911872070502	2774.46	1766.786	705556.12
2.39800808159353	2.39813808148954	2736.209	1738.975	705556.12
3.5970071223943	3.5972971221623	2750.832	1757.428	705556.12
5.39500568399545	5.39513568389145	2766.812	1752.615	705556.12
8.09200352639718	8.09225352619718	2797.198	1737.5	705556.12
12.1380002895998	12.1381102895118	2743.056	1740.791	705556.12
18.2069954344037	18.2071654342677	2780.616	1763.647	705556.12
27.3099881520095	27.3102981517615	2727.85	1742.726	705556.12
37.3099801520159	37.3101901518479	2736.424	1753.03	705556.12
47.3099721520223	47.3102621517903	2734.81	1746.33	705556.12
57.3099641520287	57.3101541518767	2737.331	1725.381	705556.12
67.3099561520351	67.3102261518191	2720.199	1742.492	705556.12
77.3099481520415	77.3101181519055	2703.016	1718.14	705556.12
87.3099401520479	87.3101901518479	2727.511	1736.481	705556.12
97.3099321520543	97.3100821519343	2731.162	1750.007	705556.12
