0.00100999919200065	0.00125999899200081	2546.453	1203.163	705556.12
0.00200999839200129	0.00215999827200138	2529.688	1189.403	705556.12
0.00300999759200193	0.00323999740800207	2545.817	1196.386	705556.12
0.00400999679200257	0.00413999668800265	2533.249	1212.808	705556.12
0.00600999519200385	0.00611999510400392	2529.908	1193.52	705556.12
0.00898999280800575	0.00917999265600588	2531.572	1206.653	705556.12
0.0130099895920083	0.0131399894880084	2528.634	1203.375	705556.12
0.0189999848000122	0.0192599845920123	2544.512	1229.532	705556.12
0.0280099775920179	0.028079977536018	2525.983	1210.49	705556.12
0.0420099663920269	0.0422999661600271	2525.999	1205.615	705556.12
0.0629999496000403	0.0631799494560404	2538.574	1196.229	705556.12
0.0940099247920602	0.0943199245440604	2527.906	1200.797	705556.12
0.14100988719209	0.14111988710409	2537.525	1198.535	705556.12
0.211009831192135	0.211139831088135	2542.052	1185.054	705556.12
0.315989747208202	0.316079747136202	2528.505	1191.536	705556.12
0.473999620800303	0.474299620560304	2525.343	1183.612	705556.12
0.711009431192455	0.711179431056455	2547.333	1210.83	705556.12
1.06600914719268	1.06631914694468	2527.662	1203.959	705556.12
1.59899872080102	1.59929872056102	2553.344	1202.585	705556.12
2.39799808160153	2.39813808148954	2528.921	1207.231	705556.12
3.5970071223943	3.5971171223063	2530.836	1202.366	705556.12
5.39500568399545	5.39513568389145	2544.749	1197.356	705556.12
8.09200352639718	8.09225352619718	2526.423	1209.794	705556.12
12.1380002895998	12.1381102895118	2524.193	1201.599	705556.12
18.2069954344037	18.2071654342677	2519.735	1223.286	705556.12
27.3099881520095	27.3102981517615	2542.361	1227.853	705556.12
37.3099801520159	37.3101901518479	2546.27	1268.484	705556.12
47.3099721520223	47.3102621517903	2540.437	1288.387	705556.12
57.3099641520287	57.3101541518767	2537.075	1283.12	705556.12
67.3099561520351	67.3100461519631	2529.56	1304.456	705556.12
77.3099481520415	77.3101181519055	2541.196	1319.668	705556.12
87.3099401520479	87.3100101519919	2529.733	1316.196	705556.12
97.3099321520543	97.3100821519343	2539.934	1350.041	705556.12
