0.00099999920000064	0.00125999899200081	2533.566	1191.015	705556.12
0.00200999839200129	0.00215999827200138	2509.111	1196.831	705556.12
0.00300999759200193	0.00323999740800207	2532.438	1181.746	705556.12
0.00400999679200257	0.00413999668800265	2521.75	1178.482	705556.12
0.00600999519200385	0.00611999510400392	2544.709	1193.304	705556.12
0.00899999280000576	0.00917999265600588	2542.069	1166.859	705556.12
0.0130099895920083	0.0133199893440085	2545.349	1172.889	705556.12
0.0190099847920122	0.0192599845920123	2526.886	1184.142	705556.12
0.0280099775920179	0.028079977536018	2539.146	1194.619	705556.12
0.0420099663920269	0.042119966304027	2547.218	1179.207	705556.12
0.0630099495920403	0.0631799494560404	2548.666	1203.526	705556.12
0.0940099247920602	0.0941399246880602	2539.934	1169.766	705556.12
0.14100988719209	0.14129988696009	2531.293	1188.574	705556.12
0.211009831192135	0.211319830944135	2539.821	1179.468	705556.12
0.316009747192202	0.316079747136202	2553.231	1192.248	705556.12
0.474009620792303	0.474119620704303	2529.338	1195.216	705556.12
0.711009431192455	0.711179431056455	2530.116	1182.082	705556.12
1.06600914719268	1.06613914708868	2522.201	1186.037	705556.12
1.59900872079302	1.59911872070502	2524.753	1188.15	705556.12
2.39800808159353	2.39831808134553	2534.859	1192.171	705556.12
3.5970071223943	3.5972971221623	2528.22	1258.591	705556.12
5.39500568399545	5.39531568374745	2544.984	1190.415	705556.12
8.09200352639718	8.09207352634118	2531.759	1184.99	705556.12
12.1380002895998	12.1381102895118	2534.495	1194.084	705556.12
18.2069954344037	18.2071654342677	2519.963	1202.34	705556.12
27.3099881520095	27.3102981517615	2528.002	1204.15	705556.12
37.3099801520159	37.3101901518479	2533.442	1226.737	705556.12
47.3099721520223	47.3102621517903	2525.964	1216.429	705556.12
57.3099641520287	57.3101541518767	2531.64	1257.275	705556.12
67.3099461520431	67.3102261518191	2551.988	1247.945	705556.12
77.3099481520415	77.3101181519055	2544.071	1282.448	705556.12
87.3099401520479	87.3101901518479	2536.194	1292.982	705556.12
97.3099321520543	97.3100821519343	2542.961	1301.832	705556.12
