0.00100999919200065	0.00107999913600069	2514.443	755.381	705556.12
0.00200999839200129	0.00215999827200138	2489.11	754.722	705556.12
0.00300999759200193	0.00305999755200196	2509.244	744.534	705556.12
0.00398999680800255	0.00413999668800265	2502.788	768.31	705556.12
0.00599999520000384	0.00611999510400392	2530.574	754.474	705556.12
0.00900999279200577	0.00917999265600588	2490.706	761.107	705556.12
0.0130099895920083	0.0131399894880084	2512.859	757.664	705556.12
0.0190099847920122	0.0190799847360122	2517.129	757.94	705556.12
0.0280099775920179	0.028079977536018	2499.109	767.099	705556.12
0.0420099663920269	0.042119966304027	2521.275	758.249	705556.12
0.0630099495920403	0.0631799494560404	2526.984	753.553	705556.12
0.0940099247920602	0.0941399246880602	2493.753	761.747	705556.12
0.14100988719209	0.14111988710409	2505.935	755.004	705556.12
0.211009831192135	0.211319830944135	2499.703	766.846	705556.12
0.315999747200202	0.316079747136202	2515.785	760.692	705556.12
0.474009620792303	0.474299620560304	2508.388	758.365	705556.12
0.711009431192455	0.711179431056455	2501.993	770.883	705556.12
1.06600914719268	1.06613914708868	2530.859	763.155	705556.12
1.59900872079302	1.59929872056102	2511.376	756.797	705556.12
2.39800808159353	2.39813808148954	2494.195	756.111	705556.12
3.5970071223943	3.5972971221623	2497.451	762.083	705556.12
5.39500568399545	5.39513568389145	2497.555	766.572	705556.12
8.09199352640518	8.09225352619718	2500.792	786.944	705556.12
12.1379902896078	12.1381102895118	2486.356	779.808	705556.12
18.2069854344117	18.2071654342677	2510.266	798.319	705556.12
27.3099881520095	27.3101181519055	2469.783	806.728	705556.12
37.3099701520239	37.3100101519919	2513.161	827.403	705556.12
47.3099721520223	47.3100821519343	2481.035	839.976	705556.12
57.3099641520287	57.3101541518767	2483.848	856.426	705556.12
67.3099561520351	67.3100461519631	2511.088	867.825	705556.12
77.3099481520415	77.3101181519055	2503.736	902.816	705556.12
87.3099301520559	87.3101901518479	2511.943	906.069	705556.12
97.3099321520543	97.3100821519343	2516.989	913.22	705556.12
