0.00100999919200065	0.00125999899200081	4331.239	855.217	705556.12
0.00200999839200129	0.00215999827200138	4305.106	830.868	705556.12
0.00300999759200193	0.00305999755200196	4374.92	846.587	705556.12
0.00400999679200257	0.00413999668800265	4350.256	825.081	705556.12
0.00599999520000384	0.00629999496000403	4410.873	853.317	705556.12
0.00899999280000576	0.00917999265600588	4343.064	861.58	705556.12
0.0130099895920083	0.0131399894880084	4307.199	842.885	705556.12
0.0190099847920122	0.0190799847360122	4392.808	818.991	705556.12
0.0280099775920179	0.028079977536018	4405.574	859.116	705556.12
0.0420099663920269	0.042119966304027	4369.823	850.29	705556.12
0.0630099495920403	0.0631799494560404	4417.428	865.215	705556.12
0.0940099247920602	0.0941399246880602	4414.725	836.086	705556.12
0.14100988719209	0.14111988710409	4412.913	849.332	705556.12
0.211009831192135	0.211319830944135	4387.096	857.432	705556.12
0.315999747200202	0.316079747136202	4415.192	845.407	705556.12
0.474009620792303	0.474299620560304	4420.519	839.293	705556.12
0.711009431192455	0.711179431056455	4367.959	836.87	705556.12
1.06600914719268	1.06631914694468	4435.734	870.923	705556.12
1.59900872079302	1.59911872070502	4373.397	860.108	705556.12
2.39799808160153	2.39831808134553	4399.412	838.009	705556.12
3.5970071223943	3.5972971221623	4479.127	867.488	705556.12
5.39500568399545	5.39513568389145	4315.927	832.072	705556.12
8.09200352639718	8.09207352634118	4431.294	853.781	705556.12
12.1380002895998	12.1381102895118	4383.028	852.109	705556.12
18.2069854344117	18.2071654342677	4401.538	850.652	705556.12
27.3099881520095	27.3101181519055	4509.679	871.705	705556.12
37.3099801520159	37.3100101519919	4462.627	870.427	705556.12
47.3099721520223	47.3102621517903	4371.92	880.043	705556.12
57.3099641520287	57.3099741520207	4360.24	898.252	705556.12
67.3099561520351	67.3100461519631	4470.364	906.495	705556.12
77.3099481520415	77.3101181519055	4526.274	912.815	705556.12
87.3099401520479	87.3101901518479	4452.366	887.4	705556.12
97.3099321520543	97.3100821519343	4580.085	928.094	705556.12
