0.00100999919200065	0.00107999913600069	2520.484	750.603	705556.12
0.00200999839200129	0.0023399981280015	2506.548	745.735	705556.12
0.00300999759200193	0.00323999740800207	2525.222	767.882	705556.12
0.00400999679200257	0.00431999654400277	2537.481	759.877	705556.12
0.00599999520000384	0.00629999496000403	2501.06	750.531	705556.12
0.00900999279200577	0.00917999265600588	2509.352	757.025	705556.12
0.0130099895920083	0.0131399894880084	2521.991	757.561	705556.12
0.0190099847920122	0.0192599845920123	2519.008	749.665	705556.12
0.0280099775920179	0.028079977536018	2511.364	761.783	705556.12
0.0420099663920269	0.042119966304027	2513.894	754.73	705556.12
0.0629999496000403	0.0629999496000403	2521.725	744.488	705556.12
0.0940099247920602	0.0941399246880602	2519.332	753.393	705556.12
0.14100988719209	0.14111988710409	2524.295	758.892	705556.12
0.211009831192135	0.211139831088135	2506.987	765.063	705556.12
0.316009747192202	0.316259746992202	2503.32	760.066	705556.12
0.474009620792303	0.474119620704303	2510.758	731.926	705556.12
0.711009431192455	0.711179431056455	2518.41	751.441	705556.12
1.06600914719268	1.06631914694468	2506.82	751.482	705556.12
1.59900872079302	1.59911872070502	2528.974	742.155	705556.12
2.39800808159353	2.39831808134553	2527.549	754.305	705556.12
3.5970071223943	3.5971171223063	2501.282	761.227	705556.12
5.39500568399545	5.39513568389145	2517.081	762.597	705556.12
8.09200352639718	8.09207352634118	2518.869	771.685	705556.12
12.1380002895998	12.1382902893678	2504.56	778.76	705556.12
18.2069954344037	18.2071654342677	2515.998	781.502	705556.12
27.3099881520095	27.3101181519055	2521.627	802.384	705556.12
37.3099801520159	37.3101901518479	2520.444	811.684	705556.12
47.3099721520223	47.3100821519343	2537.288	816.056	705556.12
57.3099641520287	57.3101541518767	2508.162	854.609	705556.12
67.3099561520351	67.3100461519631	2489.515	871.489	705556.12
77.3099481520415	77.3101181519055	2519.729	876.206	705556.12
87.3099401520479	87.3101901518479	2513.426	893.319	705556.12
97.3099321520543	97.3102621517903	2709.499	915.027	705556.12
