0.00100999919200065	0.00107999913600069	2714.151	1726.12	705556.12
0.00200999839200129	0.00215999827200138	2736.522	1747.731	705556.12
0.00300999759200193	0.00323999740800207	2710.344	1734.746	705556.12
0.00400999679200257	0.00413999668800265	2709.281	1731.564	705556.12
0.00600999519200385	0.00611999510400392	2779.611	1741.81	705556.12
0.00900999279200577	0.00917999265600588	2746.673	1740.872	705556.12
0.0130099895920083	0.0131399894880084	2778.598	1763.965	705556.12
0.0190099847920122	0.0190799847360122	2753.056	1759.538	705556.12
0.0280099775920179	0.028079977536018	2723.68	1732.826	705556.12
0.0420099663920269	0.0422999661600271	2765.443	1766.066	705556.12
0.0630099495920403	0.0631799494560404	2759.166	1746.072	705556.12
0.0939999248000602	0.0941399246880602	2765.749	1742.175	705556.12
0.14100988719209	0.14111988710409	2731.734	1754.784	705556.12
0.211009831192135	0.211139831088135	2767.711	1728.018	705556.12
0.316009747192202	0.316259746992202	2692.523	1718.369	705556.12
0.474009620792303	0.474119620704303	2722.33	1743.635	705556.12
0.711009431192455	0.711179431056455	2725.953	1722.645	705556.12
1.06600914719268	1.06613914708868	2745.802	1750.684	705556.12
1.59900872079302	1.59929872056102	2771.458	1758.377	705556.12
2.39800808159353	2.39813808148954	2768.114	1747.027	705556.12
3.5970071223943	3.5971171223063	2749.446	1748.089	705556.12
5.39500568399545	5.39513568389145	2768.707	1748.876	705556.12
8.09200352639718	8.09225352619718	2718.137	1767.801	705556.12
12.1380002895998	12.1382902893678	2714.159	1745.701	705556.12
18.2069954344037	18.2071654342677	2754.418	1741.918	705556.12
27.3099881520095	27.3101181519055	2702.884	1738.701	705556.12
37.3099801520159	37.3101901518479	2690.175	1722.963	705556.12
47.3099721520223	47.3102621517903	2727.48	1738.661	705556.12
57.3099641520287	57.3101541518767	2714.159	1755.112	705556.12
67.3099561520351	67.3100461519631	2811.811	1758.658	705556.12
77.3099481520415	77.3101181519055	2797.522	1754.434	705556.12
87.3099401520479	87.3101901518479	2748.402	1751.008	705556.12
97.3099321520543	97.3100821519343	2716.279	1746.386	705556.12
