0.00100999919200065	0.00107999913600069	2532.78	1194.927	705556.12
0.00200999839200129	0.0023399981280015	2545.208	1170.829	705556.12
0.00300999759200193	0.00305999755200196	2532.999	1206.998	705556.12
0.00400999679200257	0.00431999654400277	2545.093	1200.557	705556.12
0.00600999519200385	0.00611999510400392	2535.919	1191.646	705556.12
0.00900999279200577	0.00917999265600588	2553.391	1164.922	705556.12
0.0130099895920083	0.0131399894880084	2541.452	1182.202	705556.12
0.0190099847920122	0.0192599845920123	2529.755	1201.471	705556.12
0.0280099775920179	0.028079977536018	2530.997	1184.144	705556.12
0.0420099663920269	0.042119966304027	2542.084	1198.063	705556.12
0.0630099495920403	0.0631799494560404	2525.635	1188.723	705556.12
0.0940099247920602	0.0941399246880602	2553.295	1183.382	705556.12
0.14099988720009	0.14111988710409	2525.337	1167.171	705556.12
0.211009831192135	0.211139831088135	2527.282	1196.996	705556.12
0.316009747192202	0.316079747136202	2546.402	1189.038	705556.12
0.474009620792303	0.474119620704303	2521.355	1181.59	705556.12
0.711009431192455	0.711179431056455	2532.206	1187.445	705556.12
1.06600914719268	1.06613914708868	2528.265	1194.199	705556.12
1.59900872079302	1.59911872070502	2522.492	1176.109	705556.12
2.39800808159353	2.39813808148954	2528.15	1190.864	705556.12
3.5970071223943	3.5971171223063	2520.227	1170.833	705556.12
5.39500568399545	5.39513568389145	2531.688	1193.954	705556.12
8.09200352639718	8.09225352619718	2543.406	1188.395	705556.12
12.1380002895998	12.1382902893678	2525.258	1184.575	705556.12
18.2069954344037	18.2071654342677	2545.867	1219.705	705556.12
27.3099881520095	27.3101181519055	2519.763	1224.35	705556.12
37.3099801520159	37.3101901518479	2524.969	1219.203	705556.12
47.3099721520223	47.3100821519343	2550.456	1245.39	705556.12
57.3099641520287	57.3101541518767	2530.542	1256.05	705556.12
67.3099561520351	67.3100461519631	2531.356	1231.317	705556.12
77.3099481520415	77.3101181519055	2530.647	1296.495	705556.12
87.3099401520479	87.3100101519919	2547.752	1270.78	705556.12
97.3099321520543	97.3100821519343	2523.366	1281.717	705556.12
