0.00099999920000064	0.00125999899200081	4423.118	808.633	705556.12
0.00200999839200129	0.00215999827200138	4447.44	794.108	705556.12
0.00300999759200193	0.00323999740800207	4391.76	789.922	705556.12
0.00400999679200257	0.00413999668800265	4323.348	790.879	705556.12
0.00600999519200385	0.00611999510400392	4437.589	795.209	705556.12
0.00900999279200577	0.00917999265600588	4386.99	788.165	705556.12
0.0130099895920083	0.0133199893440085	4407.999	806.232	705556.12
0.0190099847920122	0.0192599845920123	4375.031	800.811	705556.12
0.0280099775920179	0.0282599773920181	4419.208	794.766	705556.12
0.0420099663920269	0.0422999661600271	4328.103	786.385	705556.12
0.0630099495920403	0.0631799494560404	4395.623	797.868	705556.12
0.0940099247920602	0.0943199245440604	4412.413	800.823	705556.12
0.14100988719209	0.14111988710409	4456.012	790.403	705556.12
0.211009831192135	0.211139831088135	4357.626	791.884	705556.12
0.316009747192202	0.316259746992202	4404.251	800.452	705556.12
0.474009620792303	0.474119620704303	4552.23	809.043	705556.12
0.711009431192455	0.711179431056455	4398.077	784.52	705556.12
1.06599914720068	1.06631914694468	4401.42	792.219	705556.12
1.59900872079302	1.59929872056102	4395.877	786.269	705556.12
2.39800808159353	2.39813808148954	4343.648	799.597	705556.12
3.5970071223943	3.5971171223063	4314.854	807.024	705556.12
5.39500568399545	5.39513568389145	4407.992	806.44	705556.12
8.09200352639718	8.09207352634118	4396.343	817.682	705556.12
12.1380002895998	12.1381102895118	4413.907	816.436	705556.12
18.2069954344037	18.2071654342677	4459.993	822.622	705556.12
27.3099881520095	27.3101181519055	4415.585	804.67	705556.12
37.3099701520239	37.3100101519919	4516.96	859.19	705556.12
47.3099721520223	47.3100821519343	4436.684	882.914	705556.12
57.3099641520287	57.3101541518767	4459.4	883.195	705556.12
67.3099561520351	67.3100461519631	4453.347	903.801	705556.12
77.3099481520415	77.3101181519055	4539.306	933.866	705556.12
87.3099401520479	87.3100101519919	4523.832	936.154	705556.12
97.3099321520543	97.3100821519343	4541.363	958.206	705556.12
